"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632099511858;13;4111;314;01:29:07
1632099511858;13;1727;0;02:08:31
1632099511858;13;1727;0;02:08:31
1632099511858;13;4111;48;01:16:48
1632099511858;13;1727;38;01:28:31
1632099511858;19;5170;232;02:26:06
1632099511858;27;2429;0;01:19:00
1632099511858;27;1139;381;01:18:55
1632099511858;27;2429;10;02:04:59
1632099511858;27;2500;0;01:40:29
1632099511858;27;1139;111;01:53:31
1632099511858;27;1139;42;01:18:46
1632099511858;42;1531;0;01:25:31
1632099511858;42;2015;34;01:23:03
1632099511858;42;2015;184;01:34:38
1632099511858;42;2015;0;01:23:03
1632099511858;46;1201;145;01:36:57
1632099511858;46;1896;0;01:20:01
1632099511858;46;2323;398;01:36:57
1632099511858;46;2323;149;01:36:55
1632099511858;51;6606;393;01:12:03
1632099511858;55;5299;262;01:48:21
1632099511858;55;5299;43;02:37:48
1632099511858;57;3001;306;01:30:39
1632099511858;72;3522;166;02:47:49
1632099511858;72;3522;38;01:58:34
1632099511858;76;1629;431;02:57:26
1632099511858;81;3610;34;01:38:06
1632099511858;88;2838;369;01:39:30
1632099511858;88;2838;247;01:18:03
1632099511858;88;1727;0;01:47:08
1632099511858;92;6420;36;02:24:17
