"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114627406;1;8731;0;03:13:51
1632114627406;1;8162;1;03:25:31
1632114627406;1;8731;1;03:15:11
1632114627406;1;8161;0;03:13:42
1632114627406;1;8731;1;03:14:41
1632114627406;1;8162;1;03:15:42
1632114627406;1;8731;0;03:18:01
1632114627406;1;8161;0;03:25:33
1632114627406;1;8162;0;03:18:02
1632114627406;1;8162;0;03:14:52
1632114627406;1;8731;0;03:16:02
1632114627406;1;8731;0;03:15:41
1632114627406;2;8472;1;03:20:42
1632114627406;2;8763;1;03:18:41
1632114627406;2;8763;0;03:20:31
1632114627406;2;8472;0;03:20:12
1632114627406;2;8472;0;03:19:02
1632114627406;2;8472;1;03:25:44
1632114627406;2;8763;1;03:19:41
1632114627406;3;9959;689;02:35:01
1632114627406;3;5776;0;02:36:10
1632114627406;3;531;364;01:38:58
1632114627406;3;5776;348;01:12:06
1632114627406;3;5776;0;03:46:26
1632114627406;3;9959;46;01:11:42
1632114627406;3;9959;623;01:38:38
1632114627406;3;9959;50;01:11:45
1632114627406;3;9959;541;02:35:06
1632114627406;3;9959;207;01:08:51
1632114627406;3;9959;104;01:11:45
1632114627406;3;5776;386;02:43:29
1632114627406;3;5776;75;02:36:12
1632114627406;3;5776;67;01:08:36
1632114627406;3;9959;2;01:11:43
1632114627406;3;9959;0;02:35:01
1632114627406;3;531;564;02:35:14
1632114627406;3;9959;133;02:42:58
1632114627406;4;526;0;02:15:01
1632114627406;4;4502;452;02:44:13
1632114627406;4;526;95;01:10:16
1632114627406;4;4502;446;01:08:31
1632114627406;4;526;118;02:24:19
1632114627406;4;4502;338;02:23:44
1632114627406;4;526;551;02:38:37
1632114627406;4;4502;106;02:38:40
1632114627406;4;4502;547;01:33:04
1632114627406;4;4502;56;01:11:44
1632114627406;4;526;40;01:12:02
1632114627406;5;8642;0;03:25:11
1632114627406;5;8262;0;03:24:02
1632114627406;5;8262;1;03:14:32
1632114627406;5;8641;0;03:17:21
1632114627406;5;8262;0;03:25:42
1632114627406;5;8642;0;03:16:41
1632114627406;5;8262;0;03:14:02
1632114627406;5;8642;0;03:13:31
1632114627406;5;8262;1;03:24:22
1632114627406;5;8642;0;03:17:41
1632114627406;5;8262;1;03:17:52
1632114627406;5;8641;0;03:14:11
1632114627406;5;8262;1;03:24:11
1632114627406;5;8641;0;03:25:41
1632114627406;5;8262;0;03:25:12
1632114627406;5;8641;0;03:17:42
1632114627406;5;8262;0;03:17:12
1632114627406;5;8641;0;03:24:21
1632114627406;6;8834;0;03:20:01
1632114627406;6;8472;0;03:18:42
1632114627406;6;8472;1;03:26:04
