"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087302989;1;8161;0;03:15:22
1632087302989;1;8731;0;03:17:51
1632087302989;1;8731;0;03:15:21
1632087302989;1;8161;0;03:18:02
1632087302989;1;8642;1;03:25:21
1632087302989;2;8763;1;03:18:31
1632087302989;2;8472;1;03:20:02
1632087302989;3;5776;9;01:10:06
1632087302989;3;5776;49;02:26:59
1632087302989;3;9959;38;02:44:13
1632087302989;3;5776;641;02:36:10
1632087302989;3;2337;0;02:42:59
1632087302989;3;9959;38;01:10:01
1632087302989;3;9959;67;01:38:38
1632087302989;4;4502;508;01:08:31
1632087302989;4;4502;0;02:15:02
1632087302989;4;526;34;02:38:41
1632087302989;4;526;0;01:12:05
1632087302989;5;8642;0;03:24:11
1632087302989;5;8262;1;03:24:42
1632087302989;5;8642;0;03:16:41
1632087302989;5;8641;1;03:14:21
1632087302989;5;8262;0;03:24:01
1632087302989;5;8262;0;03:14:32
1632087302989;5;8642;0;03:25:41
1632087302989;5;8642;0;03:17:41
1632087302989;6;8472;0;03:27:13
1632087302989;6;8472;1;03:19:32
1632087302989;6;8833;0;03:21:11
1632087302989;6;8834;1;03:19:41
1632087302989;6;8833;1;03:26:13
1632087302989;6;8834;0;03:27:14
1632087302989;7;9969;164;01:37:26
1632087302989;7;9969;0;03:30:56
1632087302989;7;9051;40;02:36:12
1632087302989;7;9051;89;02:27:38
1632087302989;7;9969;290;02:26:40
1632087302989;7;2351;38;02:28:31
1632087302989;7;5307;627;02:35:58
1632087302989;7;9051;0;03:46:03
1632087302989;7;9051;422;02:29:14
1632087302989;7;9969;293;02:35:05
1632087302989;7;2351;203;01:17:28
1632087302989;7;6421;0;03:46:09
1632087302989;8;6361;267;02:31:08
1632087302989;8;5229;38;02:30:26
1632087302989;8;6361;68;02:28:03
1632087302989;8;5229;0;02:30:06
1632087302989;8;6361;0;02:27:10
1632087302989;8;6361;0;02:31:15
1632087302989;8;6361;0;02:27:10
1632087302989;8;5229;206;02:27:38
1632087302989;9;1687;42;01:28:05
1632087302989;9;473;354;01:28:04
1632087302989;12;9600;107;01:18:51
1632087302989;12;1780;4259;03:40:00
1632087302989;12;1780;147;01:21:10
1632087302989;12;9600;100;02:24:04
1632087302989;13;4111;86;01:22:14
1632087302989;13;1727;0;02:08:31
1632087302989;14;1083;157;01:16:56
1632087302989;14;1083;108;01:43:04
1632087302989;14;4265;46;02:11:08
1632087302989;14;4265;50;01:24:27
1632087302989;17;9059;58;02:11:51
1632087302989;17;4297;99;02:12:37
1632087302989;19;5700;0;02:25:03
1632087302989;19;5170;62;01:20:36
1632087302989;19;5170;0;01:16:54
1632087302989;19;5170;0;02:23:21
1632087302989;19;5170;0;02:23:21
1632087302989;19;5086;213;02:54:24
1632087302989;20;1900;40;02:25:02
1632087302989;20;1194;47;01:22:30
1632087302989;20;1900;236;01:22:31
1632087302989;20;1194;2;01:21:47
1632087302989;21;1893;0;01:21:02
1632087302989;21;3201;0;01:23:36
1632087302989;21;1162;0;01:57:38
1632087302989;21;3201;34;01:57:00
1632087302989;25;6487;300;02:26:45
1632087302989;25;2793;233;02:27:41
1632087302989;25;6487;70;01:56:00
1632087302989;25;6487;0;01:46:33
1632087302989;25;2794;36;02:43:22
1632087302989;27;2289;44;01:40:31
1632087302989;27;2429;0;01:21:02
1632087302989;27;2429;38;01:18:58
1632087302989;28;1830;25;01:19:01
1632087302989;28;2919;0;01:30:30
1632087302989;28;2919;8;02:40:55
1632087302989;29;1528;0;01:25:22
1632087302989;29;2594;48;01:26:01
1632087302989;29;1528;228;01:25:08
1632087302989;29;2594;40;01:55:58
1632087302989;29;1528;0;01:43:14
1632087302989;29;1528;0;01:43:14
