"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059494559;1;8733;0;03:25:41
1632059494559;1;8731;0;03:15:11
1632059494559;1;8731;0;03:18:11
1632059494559;1;8731;1;03:15:51
1632059494559;1;8161;1;03:14:22
1632059494559;1;8731;0;03:14:41
1632059494559;1;8161;1;03:15:52
1632059494559;1;8161;0;03:13:52
1632059494559;1;8161;0;03:15:22
1632059494559;1;8731;0;03:13:31
1632059494559;2;8763;0;03:18:41
1632059494559;2;8472;0;03:21:02
1632059494559;2;8472;0;03:19:22
1632059494559;2;8763;1;03:21:01
1632059494559;2;8763;0;03:19:21
1632059494559;2;8472;0;03:25:44
1632059494559;2;8472;0;03:18:52
1632059494559;2;8472;1;03:26:03
1632059494559;2;8763;0;03:18:21
1632059494559;3;9959;38;02:44:13
1632059494559;3;9959;412;01:10:21
1632059494559;3;5776;0;02:42:59
1632059494559;3;9959;40;02:35:04
1632059494559;3;9959;0;01:11:46
1632059494559;3;9959;193;02:35:14
1632059494559;3;9959;46;01:42:23
1632059494559;3;5776;115;01:12:04
1632059494559;3;9959;0;02:35:01
1632059494559;3;5776;72;02:26:59
1632059494559;3;5776;0;02:36:13
1632059494559;3;9959;0;02:35:01
1632059494559;4;4502;115;02:23:46
1632059494559;4;4502;0;02:23:44
1632059494559;4;526;0;02:15:01
1632059494559;4;526;0;02:15:01
1632059494559;4;526;42;01:33:05
1632059494559;4;526;200;01:12:03
1632059494559;4;526;44;01:08:26
1632059494559;4;4502;0;01:11:45
1632059494559;5;8642;0;03:14:31
1632059494559;5;8642;1;03:24:21
1632059494559;5;8642;1;03:17:11
1632059494559;5;8642;0;03:24:41
1632059494559;5;8642;0;03:18:01
1632059494559;5;8262;0;03:16:52
1632059494559;5;8262;1;03:24:52
1632059494559;5;8262;0;03:17:22
1632059494559;5;8262;0;03:25:32
1632059494559;5;8642;0;03:16:41
1632059494559;5;8262;0;03:24:22
1632059494559;5;8262;1;03:18:02
1632059494559;6;8472;1;03:26:04
1632059494559;6;8472;0;03:19:32
1632059494559;6;8472;0;03:27:14
1632059494559;6;8834;0;03:21:11
1632059494559;6;8472;0;03:27:13
1632059494559;6;8472;0;03:20:32
1632059494559;6;8472;1;03:19:12
1632059494559;6;8834;0;03:18:31
1632059494559;6;8834;0;03:18:51
1632059494559;6;8834;0;03:20:11
1632059494559;6;8834;0;03:26:23
1632059494559;6;8834;0;03:25:43
1632059494559;7;9969;0;03:30:56
1632059494559;7;9969;969;01:43:56
1632059494559;7;9051;0;02:36:10
1632059494559;7;9051;464;01:13:46
1632059494559;7;9051;269;02:29:12
1632059494559;7;9051;0;03:46:03
1632059494559;7;9969;114;02:28:32
1632059494559;7;9969;0;03:30:56
1632059494559;7;9969;42;02:28:25
1632059494559;7;9051;0;02:29:17
1632059494559;7;9969;95;02:35:06
1632059494559;7;9051;48;02:27:38
1632059494559;7;9969;252;02:26:40
1632059494559;7;9969;145;01:37:26
1632059494559;7;6421;0;03:46:09
1632059494559;7;9051;6;02:27:02
1632059494559;7;9051;0;03:30:51
1632059494559;7;9051;74;02:36:11
1632059494559;7;9969;219;02:26:51
1632059494559;8;6361;13;02:30:53
1632059494559;8;5229;0;02:30:06
1632059494559;8;6361;466;02:31:06
1632059494559;8;6361;0;02:27:10
1632059494559;8;6361;90;01:58:01
1632059494559;8;6361;0;02:27:10
