"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109236472;1;8731;0;03:13:31
1632109236472;1;8162;0;03:15:42
1632109236472;1;8161;1;03:18:12
1632109236472;1;8731;0;03:16:02
1632109236472;1;8731;0;03:15:01
1632109236472;1;8161;0;03:14:42
1632109236472;2;8763;0;03:21:01
1632109236472;3;9959;34;02:35:01
1632109236472;3;5776;0;03:46:26
1632109236472;3;9959;0;01:38:38
1632109236472;3;5776;185;02:26:59
1632109236472;3;5776;0;02:42:57
1632109236472;3;5776;511;02:36:11
1632109236472;3;9959;44;01:10:11
1632109236472;4;4502;44;01:11:44
1632109236472;4;526;197;02:38:36
1632109236472;4;5058;223;01:33:05
1632109236472;4;526;40;01:12:02
1632109236472;5;8642;1;03:25:31
1632109236472;5;8641;1;03:24:11
1632109236472;5;8262;0;03:14:12
1632109236472;5;8262;1;03:25:02
1632109236472;5;8641;1;03:17:21
1632109236472;5;8262;0;03:24:02
1632109236472;5;8641;0;03:17:41
1632109236472;6;8472;0;03:19:12
1632109236472;6;8472;1;03:26:04
1632109236472;6;8472;0;03:27:04
1632109236472;6;8834;0;03:18:21
1632109236472;6;8834;0;03:25:53
1632109236472;7;5770;0;02:29:19
1632109236472;7;9969;932;01:43:56
1632109236472;7;9969;0;03:30:56
1632109236472;7;9051;0;02:47:36
1632109236472;7;9051;42;02:35:59
1632109236472;7;9969;0;03:46:09
1632109236472;7;9051;132;02:27:44
1632109236472;7;6421;347;02:26:51
1632109236472;7;9051;0;02:36:46
1632109236472;7;5307;627;02:35:58
1632109236472;7;9051;23;02:29:14
1632109236472;7;9051;0;03:46:03
1632109236472;7;9969;109;02:28:25
1632109236472;7;2351;203;01:17:28
1632109236472;7;9051;0;01:15:06
1632109236472;8;6361;0;02:27:10
1632109236472;8;5229;0;02:30:04
1632109236472;8;6361;39;02:31:08
1632109236472;8;5229;254;02:30:20
1632109236472;8;6351;104;02:31:06
1632109236472;9;1687;0;01:07:50
1632109236472;9;473;275;01:27:58
1632109236472;12;1780;0;03:40:00
1632109236472;12;9600;1594;01:23:38
1632109236472;13;4111;382;02:08:25
1632109236472;14;4265;409;02:07:51
1632109236472;14;1083;117;01:28:41
1632109236472;14;1083;8;01:50:50
1632109236472;17;9059;0;02:11:37
