"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088314208;1;8731;1;03:15:51
1632088314208;1;8161;0;03:25:42
1632088314208;1;8731;0;03:18:01
1632088314208;1;8161;0;03:15:22
1632088314208;2;8472;0;03:18:42
1632088314208;3;9959;52;01:38:38
1632088314208;3;5776;186;01:08:36
1632088314208;3;5776;0;02:47:04
1632088314208;3;5776;0;03:46:26
1632088314208;3;9959;476;01:10:11
1632088314208;4;4502;135;02:38:40
1632088314208;4;5920;69;01:08:51
1632088314208;4;526;167;01:33:05
1632088314208;4;526;1;01:12:05
1632088314208;4;4502;347;01:11:46
1632088314208;5;8262;0;03:14:12
1632088314208;5;8642;0;03:25:21
1632088314208;5;8641;0;03:24:51
1632088314208;5;8262;1;03:24:22
1632088314208;5;8642;0;03:17:41
1632088314208;5;8642;0;03:24:02
1632088314208;5;8642;1;03:14:31
1632088314208;6;8472;1;03:25:54
1632088314208;6;8834;0;03:21:12
1632088314208;6;8833;0;03:19:31
1632088314208;6;8472;0;03:27:14
1632088314208;6;8834;0;03:20:01
1632088314208;6;8834;0;03:21:11
1632088314208;7;9969;236;02:26:48
1632088314208;7;9969;2;02:35:07
1632088314208;7;6421;0;03:30:56
1632088314208;7;9051;122;01:37:23
1632088314208;7;5307;627;02:35:58
1632088314208;7;9051;46;02:27:44
1632088314208;7;9051;567;01:43:55
1632088314208;7;9969;0;01:13:41
1632088314208;7;2351;203;01:17:28
1632088314208;7;9051;0;03:46:03
1632088314208;8;6361;0;02:27:10
1632088314208;8;6361;354;02:31:08
1632088314208;8;5229;158;02:30:18
1632088314208;8;6361;0;02:27:10
1632088314208;8;5229;44;02:30:06
1632088314208;8;6361;272;02:28:03
1632088314208;8;5229;396;02:30:26
1632088314208;9;473;44;01:28:02
1632088314208;9;1687;545;01:28:05
1632088314208;12;1780;0;03:40:00
1632088314208;12;9600;52;02:24:04
1632088314208;12;1780;0;03:40:00
1632088314208;12;1780;1288;01:37:30
1632088314208;12;9600;0;01:29:40
1632088314208;13;4111;314;01:29:07
1632088314208;13;1727;0;02:08:31
1632088314208;13;1727;0;02:08:31
1632088314208;13;4111;203;01:22:14
1632088314208;13;4111;379;01:18:35
1632088314208;13;4111;48;01:16:48
1632088314208;13;1727;38;01:28:31
1632088314208;13;1727;781;03:31:43
1632088314208;14;4265;132;01:47:51
1632088314208;14;1083;0;01:18:03
1632088314208;14;1083;311;02:57:23
1632088314208;14;1083;0;02:11:04
1632088314208;17;4297;102;02:12:21
1632088314208;17;9059;92;02:11:53
1632088314208;19;5700;54;02:54:25
1632088314208;19;5700;0;02:25:03
1632088314208;19;5086;0;02:25:03
1632088314208;19;5170;38;02:53:24
1632088314208;19;5170;0;02:23:21
1632088314208;19;5170;0;02:23:21
1632088314208;20;1194;161;01:17:32
1632088314208;20;1900;0;01:19:02
1632088314208;21;1162;155;01:57:05
1632088314208;21;3201;250;02:15:56
