"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093494859;5;8232;1;03:16:52
1632093494859;7;5307;697;02:35:58
1632093494859;7;5307;627;02:35:58
1632093494859;7;2351;0;01:39:11
1632093494859;7;2351;203;01:17:28
1632093494859;7;2351;525;01:13:31
1632093494859;21;1893;46;01:34:43
1632093494859;25;2351;84;02:31:08
1632093494859;38;4076;0;01:55:23
1632093494859;38;4076;0;01:55:23
1632093494859;38;4076;399;01:31:59
1632093494859;38;4076;0;01:55:23
1632093494859;38;4076;0;01:55:23
1632093494859;39;5272;82;02:32:34
1632093494859;47;7075;789;03:40:34
1632093494859;48;5115;0;02:59:02
1632093494859;48;7142;121;02:59:01
1632093494859;55;5299;262;01:48:21
1632093494859;55;5299;43;02:37:48
1632093494859;57;3001;306;01:30:39
1632093494859;58;2831;0;03:42:31
1632093494859;58;9751;394;03:42:57
1632093494859;58;9751;0;01:47:11
1632093494859;58;2831;102;02:36:01
1632093494859;60;2068;0;01:45:01
1632093494859;61;9996;0;01:18:56
1632093494859;61;9996;74;02:47:15
1632093494859;61;1900;42;01:51:58
1632093494859;65;5299;333;03:41:41
1632093494859;71;3520;81;01:58:30
1632093494859;76;1629;431;02:57:26
1632093494859;79;1533;0;01:22:19
1632093494859;79;1474;42;01:25:33
1632093494859;79;1474;0;02:40:55
1632093494859;81;631;424;02:51:45
1632093494859;81;636;0;01:10:36
1632093494859;81;636;0;02:42:46
1632093494859;82;3253;264;02:40:05
1632093494859;95;4318;6;02:11:47
1632093494859;95;2392;213;01:29:41
1632093494859;95;4318;0;02:58:24
1632093494859;95;6432;64;02:12:31
1632093494859;95;7104;0;02:12:31
1632093494859;95;2392;0;02:47:12
1632093494859;95;7104;162;02:12:45
1632093494859;95;2392;18;02:12:42
1632093494859;95;6432;0;02:12:31
1632093494859;95;7104;0;02:12:28
1632093494859;98;2382;60;02:39:13
1632093494859;98;1951;0;01:39:44
1632093494859;98;2382;0;01:39:42
