"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045010583;1;8161;0;03:15:02
1632045010583;1;8161;1;03:25:42
1632045010583;1;8161;0;03:14:12
1632045010583;1;8731;1;03:17:51
1632045010583;1;8731;0;03:16:01
1632045010583;1;8161;0;03:25:33
1632045010583;1;8731;1;03:14:11
1632045010583;1;8161;0;03:15:42
1632045010583;1;8731;0;03:15:11
1632045010583;2;8763;0;03:21:01
1632045010583;2;8472;0;03:20:42
1632045010583;2;8763;1;03:25:43
1632045010583;2;8472;1;03:19:22
1632045010583;2;8763;0;03:20:01
1632045010583;2;8763;0;03:19:21
1632045010583;2;8472;1;03:18:22
1632045010583;3;9959;40;01:38:38
1632045010583;3;5776;0;03:46:26
1632045010583;3;9959;919;02:35:01
1632045010583;3;9959;60;01:11:46
1632045010583;3;5776;293;02:36:13
1632045010583;3;9959;0;02:35:01
1632045010583;3;9959;527;02:35:14
1632045010583;3;5776;66;01:36:40
1632045010583;3;9959;48;02:42:58
1632045010583;3;5776;212;02:47:04
1632045010583;4;526;198;01:33:05
1632045010583;4;526;291;01:12:02
1632045010583;4;526;155;01:10:06
1632045010583;4;4502;560;01:33:04
1632045010583;4;526;0;02:15:01
1632045010583;4;4502;50;01:08:21
1632045010583;4;4502;38;02:44:13
1632045010583;5;8642;0;03:24:21
1632045010583;5;8262;0;03:25:22
1632045010583;5;8642;1;03:13:31
1632045010583;5;8262;1;03:24:22
1632045010583;5;8262;0;03:24:01
1632045010583;5;8641;0;03:17:42
1632045010583;5;8262;1;03:14:22
1632045010583;5;8642;1;03:17:21
1632045010583;5;8641;1;03:25:21
1632045010583;5;8262;1;03:17:52
1632045010583;5;8641;1;03:14:31
1632045010583;5;8262;0;03:17:12
1632045010583;6;8833;0;03:26:43
1632045010583;6;8833;1;03:19:31
1632045010583;6;8834;1;03:18:41
1632045010583;6;8472;1;03:26:34
1632045010583;6;8472;0;03:26:04
1632045010583;6;8472;0;03:20:32
1632045010583;6;8834;0;03:26:03
1632045010583;6;8472;0;03:19:02
1632045010583;6;8833;0;03:20:31
1632045010583;6;8472;1;03:21:02
1632045010583;6;8472;0;03:27:13
1632045010583;7;9969;442;02:28:27
1632045010583;7;9969;0;03:30:56
