"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042998578;1;8731;0;03:13:31
1632042998578;1;8731;0;03:15:31
1632042998578;1;8731;0;03:14:31
1632042998578;1;8161;0;03:15:22
1632042998578;1;8161;0;03:25:33
1632042998578;1;8731;0;03:16:01
1632042998578;1;8161;0;03:14:12
1632042998578;1;8161;0;03:25:31
1632042998578;1;8161;0;03:18:02
1632042998578;2;8763;0;03:25:43
1632042998578;2;8472;1;03:20:22
1632042998578;2;8763;0;03:20:21
1632042998578;2;8472;1;03:25:54
1632042998578;2;8472;1;03:18:42
1632042998578;2;8763;0;03:18:41
1632042998578;3;5776;36;01:42:17
1632042998578;3;9959;82;01:42:23
1632042998578;3;9959;0;02:35:05
1632042998578;3;5776;38;02:43:29
1632042998578;3;531;0;01:38:38
1632042998578;3;5776;385;01:10:06
1632042998578;3;5776;71;02:36:12
1632042998578;3;5776;0;03:46:26
1632042998578;3;9959;251;01:08:31
1632042998578;3;9959;404;02:44:13
1632042998578;4;526;255;02:24:19
1632042998578;4;4502;352;01:33:04
1632042998578;4;526;0;01:08:46
1632042998578;4;526;38;01:12:03
1632042998578;4;4502;95;01:11:45
1632042998578;5;8642;0;03:17:41
1632042998578;5;8641;1;03:18:11
1632042998578;5;8262;0;03:16:42
1632042998578;5;8642;0;03:13:51
1632042998578;5;8641;0;03:16:41
1632042998578;5;8262;0;03:24:42
1632042998578;5;8262;0;03:24:01
1632042998578;5;8262;1;03:25:22
1632042998578;5;8641;0;03:17:42
1632042998578;5;8642;0;03:24:51
1632042998578;5;8262;0;03:17:52
1632042998578;5;8262;0;03:24:02
1632042998578;6;8833;0;03:21:11
1632042998578;6;8472;1;03:18:22
1632042998578;6;8472;0;03:19:22
1632042998578;6;8833;0;03:19:01
1632042998578;6;8834;0;03:25:53
1632042998578;6;8472;0;03:27:13
1632042998578;6;8472;0;03:20:42
1632042998578;6;8833;1;03:26:53
1632042998578;6;8472;0;03:26:04
1632042998578;6;8472;0;03:26:54
1632042998578;6;8834;1;03:18:21
1632042998578;7;9969;0;03:30:56
1632042998578;7;9051;7;02:29:17
1632042998578;7;9051;42;01:13:36
1632042998578;7;9051;141;01:58:00
1632042998578;7;9051;37;02:29:14
1632042998578;7;9969;470;02:35:58
1632042998578;7;9969;0;02:26:40
1632042998578;7;9963;0;02:47:01
1632042998578;7;9051;0;03:46:03
1632042998578;7;9969;36;02:26:53
1632042998578;8;6361;0;02:27:10
1632042998578;8;6361;260;02:28:03
1632042998578;8;5229;193;02:30:13
1632042998578;8;6361;0;02:27:10
1632042998578;8;5229;184;02:27:38
1632042998578;8;6361;46;01:17:26
1632042998578;8;5229;0;02:30:16
1632042998578;8;5229;42;02:27:52
1632042998578;8;6351;34;01:58:01
1632042998578;9;473;252;01:27:58
1632042998578;9;1687;336;01:07:50
1632042998578;9;1687;0;01:07:50
1632042998578;9;1687;48;01:28:01
1632042998578;12;1780;3006;03:40:00
1632042998578;12;9600;1737;01:50:18
1632042998578;12;1780;0;03:40:00
1632042998578;13;4111;713;02:58:42
1632042998578;13;4111;156;02:08:36
1632042998578;13;1727;0;02:08:31
1632042998578;13;1727;0;02:09:12
1632042998578;13;1727;56;01:47:30
1632042998578;14;1083;3;02:23:29
1632042998578;14;1083;0;02:11:04
1632042998578;14;4265;12;02:07:51
1632042998578;14;1083;0;01:18:03
1632042998578;14;4265;239;01:29:27
1632042998578;17;9059;56;01:24:32
1632042998578;17;4297;93;02:12:21
1632042998578;19;5086;143;02:54:29
1632042998578;19;5086;135;02:25:03
1632042998578;19;5086;42;01:07:51
1632042998578;19;5170;226;01:20:36
1632042998578;19;5170;142;02:53:24
1632042998578;19;5170;0;02:23:21
1632042998578;19;5086;0;02:25:03
1632042998578;20;1900;296;01:34:41
1632042998578;20;1900;0;01:19:02
1632042998578;20;1194;0;01:31:40
1632042998578;20;1900;0;01:19:02
1632042998578;20;1900;0;01:18:03
1632042998578;20;1194;70;01:22:30
1632042998578;20;1900;0;01:18:39
1632042998578;21;3201;417;01:57:00
1632042998578;21;1162;38;01:24:36
1632042998578;21;1162;40;01:53:23
1632042998578;21;3201;201;02:05:56
1632042998578;21;3201;22;01:21:02
1632042998578;25;6487;38;01:15:01
1632042998578;25;539;0;01:46:34
1632042998578;25;2794;0;01:08:59
1632042998578;25;2793;98;02:44:18
1632042998578;25;6487;0;01:46:33
1632042998578;25;6487;182;02:30:15
1632042998578;25;6487;74;02:28:32
1632042998578;25;2793;95;02:27:47
1632042998578;25;539;396;02:35:14
1632042998578;25;2794;152;02:36:02
1632042998578;25;2793;1;02:31:00
1632042998578;27;2429;0;01:21:02
1632042998578;27;1162;0;01:40:29
1632042998578;27;2429;299;01:18:59
1632042998578;27;1162;0;01:40:29
1632042998578;27;1162;0;01:19:16
1632042998578;28;1830;26;01:23:35
1632042998578;28;1830;34;02:40:21
1632042998578;28;2919;0;01:19:13
1632042998578;28;2919;0;01:30:30
1632042998578;29;2594;86;01:53:36
1632042998578;29;1528;360;01:25:29
1632042998578;29;1528;155;01:25:14
1632042998578;29;2594;0;01:23:05
1632042998578;29;1528;0;01:43:14
1632042998578;29;2594;299;02:47:27
1632042998578;29;2594;0;01:25:28
1632042998578;33;3221;0;01:36:17
1632042998578;33;3221;157;01:29:41
1632042998578;33;2177;0;01:18:47
1632042998578;34;4952;516;01:29:24
1632042998578;34;4952;175;01:45:52
1632042998578;34;4952;0;01:45:28
1632042998578;34;2728;3;02:47:13
1632042998578;34;2728;36;01:28:35
1632042998578;36;1148;76;01:30:30
1632042998578;36;1830;140;02:59:00
1632042998578;36;1830;56;01:30:09
1632042998578;37;2934;68;01:27:10
1632042998578;37;2934;0;02:37:39
1632042998578;37;2934;34;02:57:22
1632042998578;37;1954;0;02:55:31
1632042998578;37;1954;175;02:36:50
1632042998578;38;4076;0;01:55:23
1632042998578;38;3323;6;02:41:52
1632042998578;38;3323;0;02:07:56
1632042998578;38;4076;0;01:55:23
1632042998578;38;4076;399;01:31:59
1632042998578;38;4076;418;01:31:59
1632042998578;38;4076;217;01:31:50
1632042998578;38;4076;0;01:55:23
1632042998578;38;4076;0;01:55:23
1632042998578;38;3323;0;01:32:49
1632042998578;38;4076;0;01:55:23
1632042998578;38;4076;34;01:55:23
1632042998578;39;89;50;02:32:36
1632042998578;39;5520;46;02:31:58
1632042998578;39;89;0;02:32:05
1632042998578;41;1725;60;01:45:14
