"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079058376;1;8731;0;03:15:41
1632079058376;1;8161;0;03:15:22
1632079058376;1;8731;0;03:18:11
1632079058376;1;8161;0;03:13:32
1632079058376;1;8731;1;03:14:31
1632079058376;1;8161;1;03:14:42
1632079058376;1;8161;0;03:25:33
1632079058376;2;8763;0;03:21:12
1632079058376;2;8763;0;03:20:41
1632079058376;2;8472;1;03:18:32
1632079058376;2;8763;0;03:19:01
1632079058376;2;8763;0;03:25:53
1632079058376;2;8472;1;03:25:44
1632079058376;3;5776;331;02:26:59
1632079058376;3;5776;224;01:08:46
1632079058376;3;9959;38;01:10:01
1632079058376;3;5776;40;02:36:12
1632079058376;3;9959;0;01:11:46
1632079058376;3;9959;0;02:35:01
1632079058376;3;5776;44;01:12:06
1632079058376;3;2337;582;01:12:06
1632079058376;3;9959;123;02:35:07
1632079058376;3;9959;0;02:35:01
1632079058376;3;9959;0;02:35:01
1632079058376;4;526;0;01:12:03
1632079058376;4;526;0;01:08:26
1632079058376;4;526;38;02:38:37
1632079058376;4;4502;74;01:11:44
1632079058376;4;526;0;02:15:01
1632079058376;4;4502;40;02:47:03
1632079058376;4;526;0;02:15:01
1632079058376;4;526;0;02:15:01
1632079058376;5;8642;1;03:14:01
1632079058376;5;8262;0;03:17:32
1632079058376;5;8642;0;03:17:01
1632079058376;5;8262;0;03:24:32
1632079058376;5;8262;1;03:25:42
1632079058376;5;8642;0;03:17:41
1632079058376;5;8642;1;03:25:21
1632079058376;5;8262;1;03:14:02
1632079058376;5;8642;0;03:24:11
1632079058376;6;8472;1;03:19:22
1632079058376;6;8834;0;03:21:12
1632079058376;6;8834;1;03:26:33
1632079058376;6;8834;0;03:20:01
1632079058376;6;8472;0;03:20:02
1632079058376;6;8472;0;03:27:14
1632079058376;6;8472;1;03:26:24
1632079058376;6;8834;1;03:19:21
1632079058376;7;5354;0;03:45:59
1632079058376;7;2351;38;02:27:46
1632079058376;7;9969;97;01:37:26
1632079058376;7;9969;0;03:30:56
1632079058376;7;9969;0;03:30:56
1632079058376;7;9051;79;02:29:19
1632079058376;7;9969;173;02:26:40
1632079058376;7;5354;2;02:27:47
1632079058376;7;9051;0;03:46:03
1632079058376;7;6421;0;03:46:09
1632079058376;7;9051;326;01:13:46
1632079058376;7;9969;0;03:30:56
1632079058376;7;9969;328;02:35:05
1632079058376;7;9051;82;02:27:38
1632079058376;8;6361;0;02:28:01
1632079058376;8;5229;38;02:27:38
1632079058376;8;6361;0;02:27:10
1632079058376;8;6361;38;01:17:26
1632079058376;8;5229;0;01:34:37
1632079058376;8;6361;38;02:30:55
1632079058376;8;5229;146;02:27:07
1632079058376;9;1687;40;01:27:55
1632079058376;9;1687;0;01:07:50
1632079058376;9;1687;0;01:07:50
1632079058376;12;1780;0;03:40:00
1632079058376;12;9600;789;01:37:27
1632079058376;12;1780;879;01:37:30
1632079058376;12;9600;122;02:47:13
1632079058376;12;1780;0;03:40:00
1632079058376;12;1780;268;01:50:17
1632079058376;12;2247;0;01:29:40
