"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071086459;7;9969;251;02:26:51
1632071086459;7;2351;38;02:27:34
1632071086459;7;9969;270;02:35:05
1632071086459;7;9969;0;03:30:56
1632071086459;7;9051;161;01:15:06
1632071086459;7;9051;36;01:17:28
1632071086459;7;9051;53;02:47:36
1632071086459;7;9969;102;02:28:32
1632071086459;7;9969;0;01:37:26
1632071086459;7;9051;3;02:29:14
1632071086459;8;6361;133;01:33:46
1632071086459;8;6361;0;02:27:10
1632071086459;8;5229;201;02:27:38
1632071086459;8;6361;0;02:27:10
1632071086459;8;5229;0;02:45:14
1632071086459;8;5229;730;02:27:51
1632071086459;8;6361;0;02:30:59
1632071086459;8;5229;168;02:30:15
1632071086459;8;6361;66;02:28:01
1632071086459;8;5229;55;02:30:23
1632071086459;8;6361;0;01:17:26
1632071086459;8;6361;36;02:31:09
1632071086459;9;1687;235;01:27:59
1632071086459;9;473;0;01:28:00
1632071086459;9;1687;0;01:07:50
1632071086459;12;9600;855;02:15:56
1632071086459;12;9600;0;01:29:40
1632071086459;12;9600;4183;01:50:18
1632071086459;12;9600;52;01:23:38
1632071086459;12;1780;596;01:37:30
1632071086459;13;4111;314;01:29:07
1632071086459;13;4111;316;01:29:07
1632071086459;13;4111;34;01:18:34
1632071086459;13;1727;0;02:08:31
1632071086459;13;1727;0;02:08:31
1632071086459;13;1727;276;02:09:12
1632071086459;13;1727;0;01:28:47
1632071086459;13;4111;48;01:16:48
1632071086459;13;1727;38;01:28:31
1632071086459;14;4265;167;02:54:29
1632071086459;14;4265;158;02:11:08
1632071086459;14;4265;122;02:48:02
1632071086459;14;4265;56;01:47:53
1632071086459;14;1083;38;01:17:04
1632071086459;14;1083;154;01:46:43
1632071086459;14;1083;0;02:11:04
1632071086459;14;1083;137;02:10:05
1632071086459;14;4265;182;02:24:36
1632071086459;14;1722;87;02:57:42
1632071086459;14;1722;0;02:11:04
1632071086459;17;9059;36;02:12:22
1632071086459;17;4297;0;03:30:59
1632071086459;17;9059;0;02:11:37
1632071086459;19;5086;273;01:46:45
1632071086459;19;5086;42;02:25:05
1632071086459;19;5086;103;01:07:51
1632071086459;19;5170;0;02:26:10
1632071086459;19;5170;0;02:26:06
1632071086459;19;5170;0;02:23:21
1632071086459;19;5170;160;02:53:24
1632071086459;19;1306;0;02:25:03
1632071086459;20;1900;93;01:18:39
1632071086459;20;1194;392;01:29:53
1632071086459;20;1900;143;01:17:04
1632071086459;20;1194;40;01:22:30
1632071086459;20;1194;48;01:21:47
1632071086459;20;1900;0;02:08:31
1632071086459;20;1194;0;01:31:40
1632071086459;20;1900;0;01:19:02
1632071086459;21;1162;36;01:26:03
1632071086459;21;3201;258;02:47:28
1632071086459;21;1162;38;01:24:36
1632071086459;21;3201;31;01:54:40
1632071086459;21;3201;0;01:21:02
1632071086459;21;1162;40;01:53:23
1632071086459;25;2793;96;01:37:21
1632071086459;25;539;0;01:08:41
1632071086459;25;6487;38;02:28:31
1632071086459;25;539;124;02:35:14
1632071086459;25;2793;109;02:27:44
1632071086459;25;2793;244;02:27:47
1632071086459;25;6487;367;01:13:31
1632071086459;25;6487;38;01:46:33
1632071086459;25;539;34;02:46:59
1632071086459;25;2794;36;02:43:22
1632071086459;25;6487;130;02:30:07
1632071086459;27;1162;0;01:40:29
1632071086459;27;2429;0;01:21:02
1632071086459;27;1162;441;01:40:31
1632071086459;27;2429;310;01:18:59
1632071086459;27;1162;40;01:24:57
1632071086459;28;2919;38;01:19:13
1632071086459;28;1830;106;02:40:21
1632071086459;28;2919;42;02:40:56
1632071086459;28;2919;0;01:30:30
1632071086459;28;1830;36;01:23:35
1632071086459;28;2289;0;01:48:39
1632071086459;28;2919;380;01:24:18
1632071086459;29;2594;0;01:43:14
1632071086459;29;2594;42;01:26:07
1632071086459;29;1528;34;02:04:59
1632071086459;29;1528;169;01:43:14
1632071086459;29;2594;194;01:26:01
1632071086459;29;1528;2;01:55:53
1632071086459;29;1528;53;01:25:19
1632071086459;29;1528;152;01:25:08
1632071086459;29;2594;40;01:25:52
1632071086459;29;2594;124;01:55:58
1632071086459;33;3221;0;01:36:17
1632071086459;33;2177;37;01:18:48
1632071086459;34;2728;46;01:45:27
1632071086459;34;2728;105;01:28:33
1632071086459;34;2728;0;02:47:13
1632071086459;34;4952;278;01:21:18
1632071086459;34;4952;0;02:47:12
1632071086459;34;4952;57;01:45:28
1632071086459;36;1148;0;01:30:41
1632071086459;36;1830;0;01:19:08
1632071086459;36;1830;315;01:30:34
1632071086459;36;1830;53;01:30:29
1632071086459;36;1830;182;01:30:12
1632071086459;36;1148;119;01:31:05
1632071086459;37;2934;0;01:48:54
1632071086459;37;2934;94;01:20:50
1632071086459;37;1954;62;02:36:50
1632071086459;37;2934;109;01:32:18
1632071086459;37;1954;306;01:36:07
1632071086459;38;4076;355;01:31:59
1632071086459;38;4076;704;01:58:23
1632071086459;38;3323;149;02:12:47
1632071086459;38;4076;0;01:55:23
1632071086459;38;3323;38;01:32:55
1632071086459;38;4076;54;01:31:46
1632071086459;38;4076;0;01:55:23
1632071086459;38;4076;75;01:32:22
1632071086459;38;3323;309;01:32:23
1632071086459;39;89;0;01:01:29
1632071086459;39;89;34;02:32:02
1632071086459;39;5520;243;02:31:58
1632071086459;39;89;46;02:32:35
1632071086459;39;5520;0;01:01:29
1632071086459;39;89;0;02:32:08
1632071086459;41;1725;34;01:45:14
1632071086459;41;1725;44;02:07:56
1632071086459;41;4076;102;01:33:36
1632071086459;41;1725;81;02:11:50
1632071086459;41;4076;495;01:32:01
1632071086459;41;4076;36;02:47:19
1632071086459;41;1725;1;01:28:44
1632071086459;42;1385;349;03:44:13
1632071086459;42;2015;0;01:23:03
1632071086459;42;1385;165;01:33:35
1632071086459;42;2015;0;01:34:38
1632071086459;43;2109;119;01:35:20
1632071086459;43;2109;97;01:32:18
1632071086459;43;2109;0;02:20:54
1632071086459;43;4854;64;01:35:56
1632071086459;43;4854;455;02:07:55
1632071086459;44;89;45;02:27:53
1632071086459;44;9556;497;02:33:25
1632071086459;44;9556;0;01:01:29
1632071086459;44;9556;98;03:39:12
1632071086459;44;9556;379;02:31:43
1632071086459;44;89;508;03:39:38
1632071086459;45;1385;168;01:22:01
1632071086459;45;1385;40;01:57:38
1632071086459;45;9292;34;01:56:44
1632071086459;45;9292;45;01:25:33
1632071086459;45;1385;0;03:34:52
1632071086459;46;1201;0;01:31:36
1632071086459;46;1201;274;01:36:55
1632071086459;46;1201;3;01:37:00
1632071086459;46;1201;38;01:36:49
1632071086459;46;1896;332;01:43:07
1632071086459;46;1896;0;01:37:37
1632071086459;46;1201;34;02:01:57
1632071086459;46;2323;40;01:36:57
1632071086459;46;1896;4;01:40:05
1632071086459;46;1896;97;01:20:01
1632071086459;47;9784;0;01:38:32
1632071086459;47;3001;54;01:30:39
1632071086459;47;2299;342;03:40:06
1632071086459;47;9784;247;03:40:27
1632071086459;47;3001;0;01:38:19
1632071086459;47;9784;0;01:38:19
1632071086459;47;2299;50;01:30:37
1632071086459;48;2733;38;01:29:41
1632071086459;48;5115;0;02:59:02
1632071086459;48;2733;505;01:46:18
1632071086459;48;2306;0;01:40:14
1632071086459;48;7142;121;02:59:01
1632071086459;48;2544;0;01:45:33
1632071086459;48;2306;0;01:45:33
1632071086459;48;2306;0;01:42:19
1632071086459;48;2733;0;01:40:59
1632071086459;48;2306;48;01:45:33
1632071086459;48;2306;208;01:49:17
1632071086459;48;2733;0;01:38:26
1632071086459;49;2500;0;01:37:05
1632071086459;49;2500;38;01:37:06
1632071086459;49;2500;215;01:42:13
1632071086459;49;2500;367;02:56:57
1632071086459;49;3682;46;01:37:06
1632071086459;49;1288;34;01:42:30
1632071086459;49;1288;98;01:42:46
1632071086459;49;1288;0;01:21:26
1632071086459;49;1288;40;01:42:45
1632071086459;50;2500;46;01:42:04
1632071086459;50;9658;303;03:40:57
1632071086459;50;9658;0;02:35:21
1632071086459;51;1289;189;02:24:20
1632071086459;51;1985;55;02:37:33
1632071086459;51;1110;0;02:47:03
1632071086459;51;1289;44;01:12:06
1632071086459;51;1289;0;02:24:36
1632071086459;51;1110;257;01:11:42
1632071086459;51;1289;111;01:47:28
1632071086459;51;1110;0;01:21:30
1632071086459;51;1110;146;01:47:31
1632071086459;51;1289;237;02:37:02
1632071086459;51;1110;36;02:23:31
1632071086459;51;1110;44;02:37:03
1632071086459;53;3001;59;01:42:52
1632071086459;53;3001;40;01:42:44
1632071086459;53;1483;167;01:41:43
1632071086459;53;1483;94;01:50:01
1632071086459;53;3001;185;01:20:04
1632071086459;53;1483;37;01:41:48
1632071086459;53;1483;170;01:41:48
1632071086459;53;3001;34;01:42:45
1632071086459;53;3001;1;01:42:52
1632071086459;53;3001;413;01:47:07
1632071086459;53;1483;632;02:56:59
1632071086459;53;1483;38;01:47:40
1632071086459;54;1072;0;01:29:40
1632071086459;54;1072;42;01:58:26
1632071086459;54;1780;0;01:17:52
1632071086459;54;1780;0;01:49:17
1632071086459;54;1072;6;01:48:52
1632071086459;54;1780;0;01:49:20
1632071086459;54;1072;125;01:48:56
1632071086459;55;9943;513;02:37:48
1632071086459;55;9943;48;02:37:48
1632071086459;55;9943;97;02:23:59
1632071086459;55;9943;0;01:08:49
1632071086459;55;9943;44;01:08:49
1632071086459;55;529;125;02:36:43
1632071086459;55;529;94;01:08:41
1632071086459;55;9943;0;02:23:59
1632071086459;56;2378;0;01:24:34
1632071086459;56;1474;46;01:35:00
1632071086459;56;1474;625;01:39:37
1632071086459;56;2378;477;01:47:09
1632071086459;56;2378;44;01:34:55
1632071086459;56;2378;44;01:34:58
1632071086459;56;1474;8;01:47:03
1632071086459;56;2378;175;02:41:22
1632071086459;58;2831;0;03:42:33
1632071086459;58;2831;314;03:42:36
1632071086459;58;6459;326;01:37:19
1632071086459;58;9751;36;01:43:07
1632071086459;58;9751;36;02:47:39
1632071086459;58;9751;0;01:47:11
1632071086459;59;3130;0;01:52:05
1632071086459;59;3130;44;01:34:11
1632071086459;59;3125;282;02:28:18
1632071086459;59;3130;0;01:49:30
1632071086459;59;3130;42;01:52:05
1632071086459;59;3130;6;01:52:57
1632071086459;59;3130;38;02:28:19
1632071086459;59;3125;40;02:47:41
1632071086459;59;3125;0;02:40:17
1632071086459;59;3125;34;01:52:00
1632071086459;60;2068;34;01:33:06
1632071086459;60;2068;38;01:35:31
1632071086459;60;1962;40;01:28:56
1632071086459;60;2068;0;01:45:01
1632071086459;60;1962;0;01:23:45
1632071086459;60;1962;40;01:35:25
1632071086459;60;1962;0;01:31:50
1632071086459;61;1900;321;02:47:16
1632071086459;61;1900;0;01:38:09
1632071086459;61;1900;34;02:40:56
1632071086459;61;2289;459;01:31:40
1632071086459;61;2289;34;03:34:51
1632071086459;62;3308;44;01:55:17
1632071086459;62;3334;142;02:23:59
1632071086459;63;6442;142;01:53:38
1632071086459;63;3401;100;02:47:25
1632071086459;63;3401;34;02:02:46
1632071086459;63;6442;0;01:56:41
1632071086459;63;3401;0;01:21:13
1632071086459;63;3401;8;01:23:23
1632071086459;63;6442;331;02:01:45
1632071086459;63;6442;0;02:47:22
1632071086459;64;4952;182;01:29:36
1632071086459;64;3134;200;01:49:40
1632071086459;64;3134;534;01:49:55
1632071086459;64;3130;0;02:47:13
1632071086459;64;4952;0;01:48:32
1632071086459;64;4952;82;01:48:40
1632071086459;65;6442;48;01:48:35
1632071086459;65;6442;60;01:46:35
1632071086459;65;3042;53;01:46:36
1632071086459;65;3042;42;01:55:54
1632071086459;65;3042;82;01:49:35
1632071086459;65;5299;0;01:50:42
1632071086459;65;6442;0;01:49:56
1632071086459;65;6442;277;02:45:08
1632071086459;65;6442;34;01:50:42
1632071086459;65;3042;42;02:41:21
1632071086459;66;6442;7;02:45:03
1632071086459;66;3288;232;01:57:40
1632071086459;66;6442;34;02:01:01
1632071086459;66;6442;276;02:45:08
1632071086459;66;3288;0;03:31:00
1632071086459;66;6442;0;01:54:44
1632071086459;66;3288;50;01:35:02
1632071086459;70;1951;46;02:57:30
1632071086459;70;2934;131;01:44:18
1632071086459;71;2596;38;01:38:21
1632071086459;71;2596;0;01:59:30
1632071086459;71;2596;440;01:59:30
1632071086459;71;2596;34;01:59:16
1632071086459;71;3520;0;01:58:40
1632071086459;71;2596;0;01:58:41
1632071086459;71;3520;257;01:58:30
1632071086459;71;3520;158;01:58:23
1632071086459;71;2596;476;01:49:08
1632071086459;71;3520;0;01:43:16
1632071086459;71;3520;0;01:58:40
1632071086459;71;3520;40;01:28:54
1632071086459;71;3520;186;01:58:28
1632071086459;71;2596;15;01:58:45
1632071086459;71;3520;26;01:38:16
1632071086459;72;5407;0;01:58:42
1632071086459;74;2417;149;01:37:05
1632071086459;74;3074;40;01:50:46
1632071086459;74;3074;64;01:42:31
1632071086459;74;3856;0;01:37:06
1632071086459;74;3074;108;01:40:53
1632071086459;74;2417;331;01:40:16
1632071086459;75;2382;38;01:24:47
1632071086459;75;2382;0;02:28:16
1632071086459;75;1486;206;01:38:39
1632071086459;76;1638;0;01:27:18
1632071086459;76;1638;0;01:27:09
1632071086459;78;7026;0;02:04:10
1632071086459;79;1474;0;01:22:19
1632071086459;79;1474;257;01:24:23
1632071086459;79;1339;51;01:57:43
1632071086459;79;1474;149;03:44:13
1632071086459;79;1339;240;01:24:34
1632071086459;80;4952;163;01:29:36
1632071086459;80;4952;0;03:45:46
1632071086459;80;4952;38;01:19:14
1632071086459;80;4952;40;01:53:27
1632071086459;80;9946;417;02:05:53
1632071086459;80;9946;36;01:54:45
1632071086459;81;2284;0;01:49:31
1632071086459;81;2284;340;02:41:57
1632071086459;81;2284;40;02:42:01
1632071086459;81;2284;167;02:41:49
1632071086459;81;3610;299;01:37:00
1632071086459;81;3610;52;02:53:28
1632071086459;81;3610;0;01:38:06
1632071086459;81;2284;2;01:37:40
1632071086459;81;3610;0;01:38:56
1632071086459;81;631;0;02:00:11
1632071086459;81;2284;300;02:53:19
1632071086459;81;3610;42;02:42:38
1632071086459;82;3225;0;02:35:32
1632071086459;82;4263;160;01:40:01
1632071086459;82;5726;131;01:43:24
1632071086459;82;5726;0;02:11:02
1632071086459;82;4263;0;01:44:30
1632071086459;82;5726;144;02:35:20
1632071086459;82;5726;218;01:42:19
1632071086459;82;5727;0;02:35:27
1632071086459;82;4263;212;01:20:58
1632071086459;82;4263;71;02:35:32
1632071086459;82;5726;0;02:11:02
1632071086459;82;5726;207;02:50:50
1632071086459;82;5726;38;02:40:04
1632071086459;82;4263;0;02:11:03
1632071086459;82;4263;48;02:41:10
1632071086459;83;4265;46;02:09:17
1632071086459;83;2822;0;01:47:25
1632071086459;83;2822;112;01:47:44
1632071086459;83;4265;351;01:46:41
1632071086459;83;2845;385;01:45:55
1632071086459;83;2845;42;01:47:54
1632071086459;83;2845;3;02:08:26
1632071086459;83;2822;440;01:29:28
1632071086459;83;2845;118;01:47:02
1632071086459;83;2822;0;02:11:04
1632071086459;86;2558;50;02:10:58
1632071086459;86;2558;203;01:54:17
1632071086459;86;2558;0;01:53:54
1632071086459;86;3234;40;01:22:30
1632071086459;86;3225;40;02:07:54
1632071086459;86;3225;0;01:42:38
1632071086459;86;2558;43;02:10:53
1632071086459;86;2558;0;01:53:58
1632071086459;87;4014;248;02:16:40
1632071086459;87;1112;181;01:53:52
1632071086459;87;1112;0;01:19:55
1632071086459;87;4014;222;02:09:22
1632071086459;87;4014;36;01:19:43
1632071086459;87;4014;40;01:54:12
1632071086459;87;1112;106;02:08:21
1632071086459;88;2838;48;01:46:45
1632071086459;88;1727;36;01:47:53
1632071086459;88;2838;197;02:58:03
1632071086459;88;2838;0;01:28:52
1632071086459;88;1727;40;02:42:53
1632071086459;88;1727;123;01:17:32
1632071086459;89;3347;60;01:19:38
1632071086459;89;1261;48;01:53:42
1632071086459;89;1261;84;01:38:21
1632071086459;89;2782;372;01:20:04
1632071086459;89;2788;36;01:54:21
1632071086459;89;1261;98;01:46:08
1632071086459;89;1261;0;01:46:23
1632071086459;89;3347;239;01:38:16
1632071086459;92;6934;0;02:28:35
1632071086459;92;6934;44;02:23:36
1632071086459;92;6934;266;01:47:56
1632071086459;92;5320;50;02:47:39
1632071086459;92;5320;36;02:24:23
1632071086459;92;6420;36;02:24:17
1632071086459;92;5320;0;02:47:14
1632071086459;92;6934;51;02:23:51
1632071086459;92;6934;0;02:28:35
1632071086459;92;6934;0;02:45:08
1632071086459;92;5320;34;02:55:34
1632071086459;92;6934;294;01:46:05
1632071086459;92;5320;184;02:24:22
1632071086459;92;5320;38;02:24:19
1632071086459;93;1058;79;02:45:09
1632071086459;93;5474;39;02:31:07
1632071086459;93;5474;493;01:45:26
1632071086459;93;5474;0;02:24:41
1632071086459;93;1058;42;02:42:02
1632071086459;93;1058;44;02:40:12
1632071086459;93;5474;0;02:45:54
1632071086459;93;1058;40;02:30:08
1632071086459;93;1047;0;02:30:00
1632071086459;93;5474;0;02:08:38
1632071086459;95;4318;16;01:20:33
1632071086459;95;4318;40;02:11:50
1632071086459;95;7104;38;01:33:03
1632071086459;95;4318;0;02:58:24
1632071086459;95;4318;378;02:11:53
1632071086459;95;7104;93;02:12:38
1632071086459;95;7104;0;01:33:01
1632071086459;95;4318;40;02:11:51
1632071086459;95;4318;0;01:31:49
1632071086459;95;7104;0;02:12:31
1632071086459;95;7104;0;02:12:31
1632071086459;95;7104;327;02:00:30
1632071086459;95;4318;34;02:58:24
1632071086459;95;4318;487;02:45:54
1632071086459;97;9972;0;03:46:12
1632071086459;97;9972;294;02:23:36
1632071086459;97;6361;0;01:45:08
1632071086459;97;9972;38;02:35:20
1632071086459;97;9972;49;01:38:54
1632071086459;97;6361;160;01:38:53
1632071086459;98;2382;0;01:32:31
1632071086459;98;2382;64;02:03:35
