"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063828095;1;8161;0;03:17:52
1632063828095;1;8731;0;03:14:21
1632063828095;1;8161;0;03:25:33
1632063828095;1;8731;1;03:15:11
1632063828095;1;8161;0;03:15:22
1632063828095;1;8731;0;03:13:31
1632063828095;1;8731;0;03:15:51
1632063828095;1;8161;0;03:14:52
1632063828095;1;8731;0;03:16:02
1632063828095;1;8731;0;03:18:11
1632063828095;2;8472;0;03:18:22
1632063828095;2;8763;0;03:18:51
1632063828095;2;8472;1;03:19:22
1632063828095;2;8763;0;03:19:11
1632063828095;2;8834;0;03:21:12
1632063828095;2;8472;1;03:20:32
1632063828095;2;8763;0;03:18:31
1632063828095;2;8763;0;03:20:21
1632063828095;2;8763;0;03:25:43
1632063828095;3;9959;38;01:38:58
1632063828095;3;5776;0;03:46:26
1632063828095;3;9959;46;01:11:46
1632063828095;3;9959;0;02:35:01
1632063828095;3;9959;0;03:45:59
1632063828095;3;5776;42;02:42:57
1632063828095;3;9959;100;02:35:00
1632063828095;3;5776;183;02:36:13
1632063828095;3;5776;108;02:36:10
1632063828095;3;9959;0;01:10:01
1632063828095;3;5776;38;01:10:06
1632063828095;3;9959;176;02:42:58
1632063828095;3;5776;38;02:43:29
1632063828095;3;5776;38;01:12:05
1632063828095;4;4502;580;01:10:21
1632063828095;4;526;0;02:15:01
1632063828095;4;4502;50;01:08:21
1632063828095;4;4502;0;02:23:45
1632063828095;4;526;0;01:08:46
1632063828095;4;4502;0;02:44:13
1632063828095;4;4502;167;02:38:40
1632063828095;4;526;62;01:12:03
1632063828095;4;526;0;02:38:36
1632063828095;4;526;287;02:24:20
1632063828095;4;526;40;01:10:26
1632063828095;5;8262;0;03:17:42
1632063828095;5;8642;0;03:18:01
1632063828095;5;8262;0;03:17:12
1632063828095;5;8642;0;03:13:41
1632063828095;5;8642;1;03:16:41
1632063828095;5;8262;1;03:25:42
1632063828095;5;8642;0;03:24:51
1632063828095;5;8262;1;03:13:32
1632063828095;5;8262;1;03:24:12
1632063828095;5;8642;0;03:17:21
1632063828095;5;8642;0;03:25:41
1632063828095;5;8262;1;03:14:32
1632063828095;5;8262;0;03:25:02
1632063828095;6;8833;0;03:19:41
1632063828095;6;8472;0;03:19:42
1632063828095;6;8472;1;03:20:02
1632063828095;6;8472;0;03:27:13
1632063828095;6;8834;0;03:19:21
1632063828095;6;8472;0;03:21:02
1632063828095;6;8834;0;03:19:01
1632063828095;6;8472;0;03:26:34
1632063828095;6;8834;0;03:19:31
1632063828095;6;8834;0;03:18:21
1632063828095;6;8834;0;03:18:41
1632063828095;7;9963;36;02:47:01
1632063828095;7;9051;36;01:17:28
1632063828095;7;9969;180;02:26:40
1632063828095;7;9969;0;03:30:56
1632063828095;7;9051;257;02:47:36
1632063828095;7;9051;0;02:27:02
1632063828095;7;9051;60;01:13:26
1632063828095;7;9969;44;01:13:41
1632063828095;7;9051;46;02:27:44
1632063828095;7;9969;215;02:35:06
1632063828095;7;5307;627;02:35:58
1632063828095;7;9051;471;02:36:11
1632063828095;7;9051;9;02:29:16
1632063828095;7;9969;58;03:30:56
1632063828095;7;6421;0;03:46:09
1632063828095;7;9969;5;01:58:01
1632063828095;7;2351;203;01:17:28
1632063828095;7;9051;47;01:43:55
1632063828095;8;6361;44;02:30:27
1632063828095;8;6361;0;02:27:10
1632063828095;8;5229;58;01:17:27
1632063828095;8;5229;42;02:27:07
1632063828095;8;5229;0;02:45:14
1632063828095;8;5229;0;02:27:49
1632063828095;8;6361;32;02:31:00
1632063828095;8;5229;288;02:30:07
1632063828095;8;6361;580;02:27:04
1632063828095;8;5229;38;02:30:22
1632063828095;8;6361;67;01:58:01
1632063828095;8;6361;292;02:31:10
1632063828095;9;1687;38;01:27:59
1632063828095;9;1687;0;01:28:07
1632063828095;9;473;0;01:07:53
1632063828095;9;473;227;01:28:02
1632063828095;9;1687;0;01:07:50
1632063828095;12;9600;0;01:29:40
1632063828095;12;1780;0;03:40:00
1632063828095;12;9600;144;01:37:27
1632063828095;12;1780;446;01:19:22
1632063828095;12;9600;0;01:18:51
1632063828095;12;1780;1436;01:44:55
1632063828095;13;1727;727;03:31:43
1632063828095;13;4111;838;02:58:42
1632063828095;13;4111;0;01:18:32
1632063828095;13;1727;184;01:21:43
1632063828095;14;4265;74;01:17:31
1632063828095;14;4265;158;02:11:08
1632063828095;14;4265;36;01:41:38
1632063828095;14;4265;56;01:47:53
1632063828095;14;1083;0;01:43:06
1632063828095;14;4265;40;02:54:29
1632063828095;14;1083;0;02:11:04
1632063828095;14;4265;182;02:24:36
1632063828095;14;1722;87;02:57:42
1632063828095;14;1722;0;02:11:04
1632063828095;14;1349;80;01:43:04
1632063828095;17;9059;0;02:11:37
1632063828095;17;9059;171;02:12:29
1632063828095;17;4297;0;03:30:59
1632063828095;17;4297;46;02:12:35
1632063828095;19;5086;0;02:25:03
1632063828095;19;5170;4;02:53:25
1632063828095;19;5170;0;02:26:08
1632063828095;19;5170;36;02:23:21
1632063828095;19;5170;0;02:23:21
1632063828095;19;5086;42;02:54:24
1632063828095;19;5086;199;01:21:46
1632063828095;19;5086;427;02:22:38
1632063828095;19;5170;36;01:47:49
1632063828095;20;1194;48;01:34:32
1632063828095;20;1900;564;01:18:03
1632063828095;20;1900;243;01:18:38
1632063828095;20;1900;191;01:22:31
1632063828095;20;1194;317;01:22:30
1632063828095;20;1900;0;01:19:02
1632063828095;20;1900;44;01:34:41
1632063828095;20;1194;42;01:34:42
1632063828095;21;1162;101;01:53:24
1632063828095;21;3201;42;01:23:36
1632063828095;21;1162;42;02:15:00
1632063828095;21;3201;467;02:47:28
1632063828095;21;1162;391;01:24:36
1632063828095;21;3201;1;01:57:04
1632063828095;25;6487;102;02:30:14
1632063828095;25;539;24;02:44:20
1632063828095;25;2793;63;01:55:08
1632063828095;25;539;551;02:35:14
1632063828095;25;6487;0;01:37:26
1632063828095;25;6487;42;01:13:21
1632063828095;25;6487;0;01:39:57
1632063828095;25;2793;36;02:31:08
1632063828095;25;6487;300;01:46:33
1632063828095;25;539;362;01:08:41
1632063828095;25;539;0;01:46:34
1632063828095;25;2794;28;02:36:02
1632063828095;27;1162;193;02:05:19
1632063828095;27;2429;439;02:05:00
1632063828095;27;2429;34;01:18:52
1632063828095;27;2429;0;01:21:02
1632063828095;27;1162;0;01:40:29
1632063828095;27;2429;600;01:18:56
1632063828095;27;1162;40;01:38:07
1632063828095;28;2919;0;01:30:30
1632063828095;28;2919;45;01:24:22
1632063828095;28;2919;36;01:24:18
1632063828095;28;1830;72;01:23:43
1632063828095;28;1830;173;02:47:29
1632063828095;29;1528;38;01:25:18
1632063828095;29;2594;38;01:26:11
1632063828095;29;2594;420;01:25:52
1632063828095;29;1528;0;01:43:14
1632063828095;29;1528;40;01:44:40
1632063828095;29;2594;74;01:26:03
1632063828095;29;1528;257;01:22:59
1632063828095;29;2594;5;01:25:53
1632063828095;29;1528;155;01:30:20
1632063828095;33;3221;0;01:36:17
1632063828095;33;2177;0;02:00:33
1632063828095;33;2177;369;01:42:58
1632063828095;34;4952;100;01:29:22
1632063828095;34;4952;0;01:45:28
1632063828095;34;4952;38;01:29:17
1632063828095;34;2728;0;01:28:34
1632063828095;34;2728;37;01:28:39
1632063828095;34;2728;42;01:30:24
1632063828095;36;1148;0;01:30:30
1632063828095;36;1148;182;01:23:36
1632063828095;36;1148;141;02:57:37
1632063828095;36;1830;0;01:30:14
1632063828095;36;1148;125;01:30:54
1632063828095;36;1830;0;01:30:05
1632063828095;37;1954;344;01:27:32
1632063828095;37;2934;0;01:48:54
1632063828095;37;2934;0;02:57:22
1632063828095;37;2934;5;02:55:56
1632063828095;37;2934;34;01:32:18
1632063828095;37;1954;169;01:27:30
1632063828095;38;4076;0;01:55:23
1632063828095;38;4076;35;01:20:33
1632063828095;38;3323;344;01:32:23
1632063828095;38;3323;73;01:33:03
1632063828095;38;3323;39;01:32:53
1632063828095;38;3323;0;02:07:56
1632063828095;38;4076;20;01:58:23
1632063828095;38;3323;295;02:12:47
1632063828095;38;4076;297;01:31:56
1632063828095;38;4076;38;01:32:01
1632063828095;39;89;74;02:32:42
1632063828095;39;89;0;02:32:01
1632063828095;39;5520;0;02:32:12
1632063828095;39;5520;451;02:31:48
1632063828095;39;89;0;02:32:08
1632063828095;39;89;79;02:47:55
1632063828095;41;1725;0;02:07:56
1632063828095;41;4076;0;01:28:45
1632063828095;41;4076;0;01:28:45
1632063828095;41;1725;0;02:47:20
1632063828095;41;4076;51;01:34:39
1632063828095;41;4076;42;01:46:00
1632063828095;41;1725;340;01:35:15
1632063828095;42;2015;65;01:34:47
1632063828095;42;2015;70;01:23:03
1632063828095;42;1385;442;01:33:45
1632063828095;42;1385;106;01:25:50
1632063828095;43;2109;70;01:35:17
1632063828095;43;2109;0;02:20:54
1632063828095;43;2109;0;01:32:15
1632063828095;43;4854;261;01:32:37
1632063828095;43;4854;567;01:36:01
1632063828095;44;89;0;03:39:37
1632063828095;44;9556;69;02:31:44
1632063828095;44;9556;84;02:33:22
1632063828095;44;89;4;02:27:53
1632063828095;44;89;170;02:32:42
1632063828095;45;9292;84;01:23:04
1632063828095;45;9292;337;01:56:43
1632063828095;45;1385;62;01:25:50
1632063828095;45;1385;36;01:25:54
1632063828095;45;1385;0;03:34:52
1632063828095;45;1385;0;03:34:52
1632063828095;45;1385;297;01:57:38
1632063828095;46;1896;0;01:20:01
1632063828095;46;1201;0;01:31:36
1632063828095;46;1201;0;01:36:53
1632063828095;46;1201;374;01:37:00
1632063828095;46;1201;0;01:31:36
1632063828095;46;1896;5;01:43:07
1632063828095;46;1201;461;01:41:16
1632063828095;46;1201;186;01:36:57
1632063828095;46;1896;621;01:37:40
1632063828095;46;1896;34;02:02:36
1632063828095;47;2299;221;01:39:23
1632063828095;47;9784;42;03:43:03
1632063828095;47;9784;141;01:38:34
1632063828095;47;2299;319;01:39:21
1632063828095;47;2299;0;01:50:01
1632063828095;47;2299;142;03:41:47
1632063828095;48;2733;282;01:46:18
1632063828095;48;2733;234;01:48:54
1632063828095;48;2306;77;01:42:19
1632063828095;48;2306;127;02:36:51
1632063828095;48;2733;238;01:41:07
1632063828095;48;2306;402;01:40:52
1632063828095;49;2500;38;01:42:12
1632063828095;49;1288;229;01:42:30
1632063828095;49;1288;0;01:21:26
1632063828095;49;1288;46;01:42:19
1632063828095;49;1288;38;01:42:48
1632063828095;49;2500;434;02:56:57
1632063828095;49;1288;40;01:42:47
1632063828095;49;1288;38;02:48:03
1632063828095;50;2500;81;02:35:57
1632063828095;50;9658;474;01:42:35
1632063828095;50;9658;51;01:44:24
1632063828095;50;2500;1007;03:41:23
1632063828095;51;1289;38;01:47:28
1632063828095;51;1289;1;01:12:05
1632063828095;51;1110;0;01:18:30
1632063828095;51;1289;207;02:24:31
1632063828095;51;1110;0;02:23:29
1632063828095;51;1110;0;01:18:30
1632063828095;51;1110;50;02:50:54
1632063828095;51;1110;46;02:23:46
1632063828095;51;1110;40;01:11:42
1632063828095;51;1289;40;02:24:18
1632063828095;53;3001;40;01:46:55
1632063828095;53;3001;62;01:42:53
1632063828095;53;1483;0;01:47:40
1632063828095;53;3001;6;01:42:55
1632063828095;53;2536;0;01:42:16
1632063828095;53;1483;173;01:20:59
1632063828095;53;3001;48;01:39:25
1632063828095;53;1483;76;02:08:51
1632063828095;53;1483;4;01:47:35
1632063828095;53;3001;40;01:42:44
1632063828095;53;1483;34;01:41:50
1632063828095;54;1072;4;01:49:32
1632063828095;54;1780;75;01:49:13
1632063828095;54;1780;1;01:49:23
1632063828095;54;1072;0;01:29:40
1632063828095;54;1072;38;02:26:01
1632063828095;54;1780;0;01:17:52
1632063828095;54;1072;267;01:28:54
1632063828095;54;1072;577;01:48:57
1632063828095;54;1780;302;01:49:25
1632063828095;55;9943;318;02:36:05
1632063828095;55;529;94;02:36:43
1632063828095;55;9943;0;01:08:49
1632063828095;55;9943;295;01:08:49
1632063828095;55;9943;40;02:23:59
1632063828095;55;9943;50;01:08:56
1632063828095;55;9943;157;02:37:48
1632063828095;55;529;368;02:35:14
1632063828095;56;1474;38;01:21:13
1632063828095;56;1474;149;01:34:52
1632063828095;56;1474;1156;01:39:37
1632063828095;56;1474;0;01:39:39
1632063828095;56;2378;42;02:45:03
1632063828095;56;1474;62;01:39:12
1632063828095;58;9751;36;02:47:39
1632063828095;58;9751;0;03:42:58
1632063828095;58;9751;0;01:43:07
1632063828095;58;2831;62;02:35:40
1632063828095;59;3130;0;01:52:05
1632063828095;59;3130;63;01:48:11
1632063828095;59;3125;87;02:47:41
1632063828095;59;3130;46;03:34:56
1632063828095;59;3130;38;01:52:40
1632063828095;59;3125;0;01:52:06
1632063828095;59;3125;0;01:51:50
1632063828095;59;3125;46;01:51:57
1632063828095;59;3125;269;01:52:00
1632063828095;60;2068;0;01:45:01
1632063828095;60;2068;0;01:32:57
1632063828095;60;1962;40;02:55:31
1632063828095;60;2068;38;01:32:56
1632063828095;60;1962;0;01:31:43
1632063828095;60;1962;118;01:21:11
1632063828095;60;1962;0;01:23:45
1632063828095;61;2289;0;01:18:56
1632063828095;61;2289;10;01:31:44
1632063828095;61;1900;0;01:38:09
1632063828095;61;1900;51;02:40:55
1632063828095;62;3334;48;02:23:59
1632063828095;63;3401;54;01:55:54
1632063828095;63;6442;0;01:56:41
1632063828095;63;6442;34;01:55:59
1632063828095;63;6442;151;02:01:45
1632063828095;63;6442;36;01:53:38
1632063828095;63;3401;34;01:55:54
1632063828095;63;3401;119;02:02:42
1632063828095;64;3134;86;01:52:56
1632063828095;64;4952;573;01:48:40
1632063828095;64;3134;36;01:18:51
1632063828095;64;3134;0;02:41:22
1632063828095;64;3134;151;01:49:37
1632063828095;64;4952;0;01:19:22
1632063828095;64;4952;44;01:48:32
1632063828095;65;6442;132;01:48:28
1632063828095;65;3042;38;01:51:12
1632063828095;65;3042;35;01:46:36
1632063828095;65;3042;290;01:56:01
1632063828095;65;6442;0;01:50:42
1632063828095;65;6442;83;01:56:52
1632063828095;65;6442;54;01:48:08
1632063828095;65;6442;0;02:47:18
1632063828095;65;3042;60;01:56:54
1632063828095;65;6442;38;01:55:05
1632063828095;65;6442;0;01:50:42
1632063828095;66;6442;356;01:56:42
1632063828095;66;3288;328;02:46:04
