"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089726335;1;8733;1;03:25:41
1632089726335;1;8161;1;03:15:52
1632089726335;1;8161;1;03:25:42
1632089726335;1;8731;1;03:15:31
1632089726335;2;8472;1;03:20:12
1632089726335;2;8763;1;03:21:11
1632089726335;3;9959;418;02:35:06
1632089726335;3;9959;55;02:47:02
1632089726335;3;5776;99;01:38:57
1632089726335;3;9959;0;01:08:21
1632089726335;3;5776;0;01:12:05
1632089726335;3;5776;0;03:46:26
1632089726335;4;5920;72;01:33:04
1632089726335;4;526;0;01:08:46
1632089726335;4;5920;153;01:11:42
1632089726335;4;6424;0;02:15:06
1632089726335;5;8262;1;03:24:42
1632089726335;5;8262;0;03:14:32
1632089726335;5;8642;0;03:14:01
1632089726335;5;8642;0;03:24:11
1632089726335;6;8763;0;03:21:12
1632089726335;6;8834;0;03:18:31
1632089726335;6;8472;0;03:19:42
1632089726335;6;8834;0;03:27:03
1632089726335;6;8834;1;03:19:41
1632089726335;7;2351;186;02:27:34
1632089726335;7;9969;38;02:28:32
1632089726335;7;6421;225;02:28:27
1632089726335;7;9051;874;02:36:46
1632089726335;7;5770;5;02:27:38
1632089726335;7;5307;0;02:35:01
1632089726335;7;9051;42;02:35:59
1632089726335;7;2351;64;02:35:05
1632089726335;7;6421;0;03:46:09
1632089726335;7;9051;42;01:13:36
1632089726335;8;5229;38;02:27:38
1632089726335;8;6361;377;02:27:04
1632089726335;8;2351;0;02:27:10
1632089726335;8;6361;394;02:30:56
1632089726335;8;5229;76;01:34:46
1632089726335;8;6361;475;02:31:06
1632089726335;8;2351;0;02:27:10
1632089726335;9;1687;329;01:27:55
1632089726335;12;1780;0;03:40:00
1632089726335;12;1780;0;03:40:00
1632089726335;12;1780;0;03:40:00
1632089726335;12;9600;64;01:50:18
1632089726335;12;1780;161;01:21:10
1632089726335;13;1727;40;03:31:43
1632089726335;13;4111;921;02:58:42
1632089726335;14;1722;0;02:11:04
1632089726335;14;4265;158;02:11:08
1632089726335;14;4265;56;01:47:53
1632089726335;14;4265;217;01:47:53
1632089726335;14;1083;0;01:18:03
1632089726335;14;1083;148;01:29:42
1632089726335;14;4265;182;02:24:36
1632089726335;14;1722;87;02:57:42
1632089726335;14;1722;0;02:11:04
1632089726335;17;9059;44;01:24:13
1632089726335;17;4297;40;02:12:37
1632089726335;19;5700;119;02:25:08
1632089726335;19;5170;232;02:26:06
1632089726335;19;5086;0;02:25:08
1632089726335;19;5700;0;02:25:03
1632089726335;19;5170;369;02:26:06
1632089726335;19;5170;52;02:23:23
1632089726335;20;1194;60;01:22:30
1632089726335;20;2081;0;01:19:02
1632089726335;20;1900;50;01:16:56
1632089726335;21;1893;0;01:21:02
1632089726335;21;1893;114;01:57:00
1632089726335;21;1893;56;01:18:53
1632089726335;21;1893;22;01:21:02
1632089726335;25;529;93;02:46:59
1632089726335;25;2793;40;02:27:41
1632089726335;25;6487;0;01:46:33
1632089726335;25;6487;394;01:13:31
1632089726335;25;6487;36;02:30:16
1632089726335;25;2793;254;02:44:18
1632089726335;25;2794;0;02:36:02
1632089726335;25;2794;0;01:08:59
1632089726335;27;2429;0;01:19:00
1632089726335;27;1139;381;01:18:55
1632089726335;27;2429;10;02:04:59
1632089726335;27;2289;103;02:05:09
1632089726335;27;2500;0;01:40:29
1632089726335;27;1139;111;01:53:31
1632089726335;27;1139;42;01:18:46
1632089726335;28;1830;167;01:19:01
1632089726335;28;2289;1;02:47:57
1632089726335;29;1528;0;01:43:14
1632089726335;29;2594;163;01:26:09
1632089726335;29;1528;44;01:51:12
1632089726335;29;2595;60;01:26:18
1632089726335;29;1528;143;01:25:15
1632089726335;34;4952;147;01:29:24
1632089726335;34;1731;0;02:47:13
1632089726335;36;1830;230;01:30:21
1632089726335;36;1854;0;01:30:30
1632089726335;36;1830;48;01:19:08
1632089726335;37;1954;0;01:35:53
1632089726335;37;1954;175;02:36:50
1632089726335;38;4076;268;01:31:46
1632089726335;38;4076;58;01:32:22
1632089726335;38;5256;114;01:32:51
1632089726335;38;4076;0;01:55:23
1632089726335;39;5272;524;02:32:31
1632089726335;39;5272;0;02:32:08
1632089726335;39;5520;271;02:31:44
1632089726335;41;6468;70;01:29:12
1632089726335;41;2080;106;02:30:24
1632089726335;41;1725;70;01:35:15
1632089726335;42;1531;0;01:25:31
1632089726335;42;2015;34;01:23:03
1632089726335;42;2015;184;01:34:38
1632089726335;42;2015;0;01:23:03
1632089726335;42;2015;99;01:34:47
1632089726335;43;1938;0;01:32:31
1632089726335;43;1965;0;01:36:08
1632089726335;44;89;0;02:34:17
1632089726335;44;9556;254;03:39:13
1632089726335;44;9556;0;01:01:29
1632089726335;44;5272;204;03:39:38
1632089726335;45;9292;34;01:25:25
1632089726335;45;9292;83;01:49:52
1632089726335;45;3420;62;01:56:43
1632089726335;45;9292;69;01:23:04
1632089726335;45;3420;339;01:25:31
1632089726335;46;1201;112;01:40:03
1632089726335;46;1201;0;01:20:01
1632089726335;46;1201;0;01:31:36
1632089726335;46;2587;245;01:40:05
1632089726335;47;9784;50;03:40:27
1632089726335;47;2299;190;03:43:07
1632089726335;48;2306;0;01:19:29
1632089726335;48;2306;61;02:36:51
1632089726335;48;7011;0;01:38:26
1632089726335;48;2733;189;01:45:44
1632089726335;48;7011;36;01:40:59
1632089726335;49;1288;0;02:01:21
1632089726335;49;2579;0;01:42:11
1632089726335;49;1288;0;01:21:26
1632089726335;49;2500;38;01:42:12
1632089726335;51;1110;52;02:37:05
1632089726335;51;1289;0;01:21:29
1632089726335;51;1110;171;02:50:51
1632089726335;51;1289;455;02:24:49
1632089726335;51;1110;1;01:11:43
1632089726335;51;6657;381;02:30:02
1632089726335;51;5081;6;02:37:40
1632089726335;51;1110;0;01:18:30
1632089726335;51;5081;0;01:12:06
1632089726335;53;1483;34;01:47:35
1632089726335;53;3001;54;02:08:52
1632089726335;53;1483;46;01:41:50
1632089726335;53;3001;50;01:20:04
1632089726335;54;1085;107;01:29:40
1632089726335;55;5299;38;02:37:45
1632089726335;55;529;84;01:47:56
1632089726335;56;2378;448;01:33:09
1632089726335;56;2378;78;01:56:52
1632089726335;56;2829;0;01:24:34
1632089726335;59;3130;313;01:52:36
1632089726335;59;3130;10;01:52:57
1632089726335;60;2108;0;01:45:01
1632089726335;60;1962;194;01:47:26
1632089726335;60;1962;0;01:23:45
1632089726335;61;9996;0;01:18:56
1632089726335;61;9996;0;03:46:36
1632089726335;61;9996;74;02:47:15
1632089726335;61;1900;42;01:51:58
1632089726335;62;5040;30;01:37:22
1632089726335;62;3308;143;01:55:35
1632089726335;63;6442;104;02:28:28
1632089726335;63;3274;12;01:25:10
1632089726335;63;6442;55;01:51:02
1632089726335;64;3130;183;01:27:34
1632089726335;64;3130;25;01:49:55
1632089726335;65;3042;63;01:35:02
1632089726335;65;5299;50;03:42:08
1632089726335;65;3042;38;01:56:02
1632089726335;65;5299;510;01:38:12
1632089726335;66;3288;0;03:31:00
1632089726335;66;3288;38;01:36:14
1632089726335;71;3520;239;01:58:37
1632089726335;71;3520;250;01:26:37
1632089726335;71;3520;23;01:28:54
1632089726335;71;2596;36;02:33:32
1632089726335;74;3074;0;01:42:31
1632089726335;74;3856;0;01:51:14
1632089726335;74;3074;46;01:40:17
1632089726335;74;3681;108;02:26:01
1632089726335;74;2417;96;01:43:32
1632089726335;74;3074;58;01:43:43
1632089726335;74;3856;100;01:43:25
1632089726335;74;3856;66;01:43:20
1632089726335;76;1629;431;02:57:26
1632089726335;78;3850;38;02:03:34
1632089726335;79;1533;102;01:34:03
1632089726335;79;1474;0;02:40:55
1632089726335;79;1339;455;02:47:28
1632089726335;80;4952;226;01:29:29
1632089726335;80;5299;0;03:45:46
1632089726335;80;9946;0;01:52:40
1632089726335;80;5361;64;01:54:36
1632089726335;80;9946;54;01:54:32
1632089726335;81;3610;218;02:41:18
1632089726335;81;3610;431;02:41:08
1632089726335;81;3610;40;02:42:35
1632089726335;81;2284;323;01:38:51
1632089726335;81;3508;0;02:00:11
1632089726335;81;2284;216;02:54:18
1632089726335;81;636;0;01:38:06
1632089726335;81;2284;114;02:41:57
1632089726335;82;4263;38;02:07:38
1632089726335;82;5726;40;02:35:29
1632089726335;82;5726;52;02:06:46
1632089726335;82;4263;44;01:53:50
1632089726335;82;4263;0;02:35:53
1632089726335;82;4263;324;01:44:30
1632089726335;82;5726;0;02:35:19
1632089726335;82;5726;48;02:50:59
1632089726335;82;3253;119;02:11:02
1632089726335;83;2845;82;01:45:43
1632089726335;83;2365;61;02:08:21
1632089726335;83;2365;17;01:45:42
1632089726335;83;2845;0;01:47:02
1632089726335;86;3234;63;02:10:13
1632089726335;86;2558;90;01:22:31
1632089726335;86;3253;257;01:54:41
1632089726335;86;3225;40;01:22:30
1632089726335;87;1112;273;01:19:56
1632089726335;87;2864;0;02:06:54
1632089726335;87;3238;0;02:17:38
1632089726335;87;3238;42;02:09:23
1632089726335;88;2838;100;01:36:11
1632089726335;88;1727;52;01:47:53
1632089726335;88;1727;35;01:17:10
