"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058256921;1;8731;1;03:15:11
1632058256921;1;8161;0;03:15:02
1632058256921;1;8731;0;03:15:21
1632058256921;1;8161;0;03:14:12
1632058256921;1;8733;0;03:18:01
1632058256921;1;8731;0;03:16:02
1632058256921;1;8161;0;03:17:52
1632058256921;1;8731;0;03:13:31
1632058256921;1;8161;0;03:25:33
1632058256921;1;8731;0;03:16:01
1632058256921;2;8472;0;03:25:44
1632058256921;2;8472;1;03:19:12
1632058256921;2;8763;0;03:19:21
1632058256921;2;8472;0;03:20:42
1632058256921;2;8763;1;03:18:31
1632058256921;2;8472;1;03:18:22
1632058256921;2;8763;0;03:25:43
1632058256921;2;8763;1;03:20:31
1632058256921;3;9959;158;02:35:14
1632058256921;3;5776;523;01:12:05
1632058256921;3;9959;0;02:27:01
1632058256921;3;9959;40;02:35:06
1632058256921;3;5776;213;02:47:04
1632058256921;3;5776;75;02:36:11
1632058256921;3;9959;531;01:38:38
1632058256921;3;9959;0;02:35:01
1632058256921;3;9959;0;02:35:01
1632058256921;3;9959;448;02:44:13
1632058256921;3;5776;903;02:36:10
1632058256921;3;9959;361;01:10:11
1632058256921;3;5776;50;01:10:06
1632058256921;3;5776;605;01:08:46
1632058256921;4;4502;0;01:10:11
1632058256921;4;526;0;02:15:01
1632058256921;4;526;0;02:15:01
1632058256921;4;526;131;01:08:26
1632058256921;4;4502;0;01:11:45
1632058256921;4;4502;40;02:38:40
1632058256921;4;526;62;02:43:29
1632058256921;4;526;0;02:15:01
1632058256921;4;526;67;02:24:18
1632058256921;5;8262;0;03:17:12
1632058256921;5;8642;0;03:14:01
1632058256921;5;8262;0;03:14:32
1632058256921;5;8642;1;03:14:31
1632058256921;5;8642;1;03:17:31
1632058256921;5;8262;0;03:25:12
1632058256921;5;8642;0;03:25:11
1632058256921;5;8262;1;03:25:32
1632058256921;5;8642;1;03:24:31
1632058256921;5;8262;1;03:16:42
1632058256921;5;8642;0;03:18:11
1632058256921;5;8262;0;03:13:52
1632058256921;5;8262;0;03:24:02
1632058256921;6;8834;1;03:26:33
1632058256921;6;8472;0;03:27:13
1632058256921;6;8472;0;03:21:02
1632058256921;6;8834;1;03:19:31
1632058256921;6;8834;0;03:18:51
1632058256921;6;8472;1;03:26:04
1632058256921;6;8472;0;03:27:04
1632058256921;6;8472;0;03:18:32
1632058256921;6;8834;0;03:21:12
1632058256921;6;8472;0;03:19:22
1632058256921;6;8834;0;03:20:11
1632058256921;6;8834;1;03:21:01
1632058256921;6;8472;0;03:20:12
1632058256921;7;9051;108;02:29:19
1632058256921;7;9969;0;03:30:56
1632058256921;7;9051;0;01:13:26
1632058256921;7;9051;248;02:27:35
1632058256921;7;9051;0;03:46:03
1632058256921;7;9969;262;02:26:48
1632058256921;7;9969;309;02:35:58
1632058256921;7;9051;1113;02:36:46
1632058256921;7;9969;0;03:30:56
1632058256921;7;9051;40;02:27:38
1632058256921;7;6421;218;02:26:59
1632058256921;7;5307;627;02:35:58
1632058256921;7;9969;348;02:28:26
1632058256921;7;9969;40;02:35:04
1632058256921;7;9969;46;02:27:46
1632058256921;7;9969;6;02:26:51
1632058256921;7;9051;99;02:29:10
1632058256921;7;9051;0;01:37:23
1632058256921;7;2351;203;01:17:28
1632058256921;7;9969;0;01:13:31
1632058256921;8;6361;76;02:27:06
1632058256921;8;6361;200;02:31:07
1632058256921;8;6361;0;02:30:53
1632058256921;8;5229;40;02:27:49
1632058256921;8;6361;284;01:33:34
1632058256921;8;5229;291;02:30:22
1632058256921;8;6361;0;02:27:10
1632058256921;8;6361;0;02:31:02
1632058256921;8;5229;46;02:30:04
1632058256921;8;5229;242;01:39:57
1632058256921;9;1687;0;01:07:50
1632058256921;9;473;44;01:28:02
1632058256921;9;473;268;01:27:54
1632058256921;9;1687;42;01:28:05
1632058256921;9;1687;168;02:54:24
1632058256921;12;1780;0;03:40:00
1632058256921;12;1780;0;03:40:00
1632058256921;12;1780;0;03:40:00
1632058256921;12;1780;1359;02:24:08
1632058256921;12;1780;0;02:47:12
1632058256921;12;9600;0;03:40:00
1632058256921;13;1727;52;02:58:41
1632058256921;13;1727;0;01:28:47
1632058256921;13;4111;240;01:26:46
1632058256921;13;4111;0;01:18:32
1632058256921;13;1727;0;02:08:31
1632058256921;13;1727;40;01:19:43
1632058256921;14;4265;56;01:41:38
1632058256921;14;1083;186;01:16:59
1632058256921;14;1083;54;01:22:08
1632058256921;14;4265;46;02:07:51
1632058256921;14;1083;377;02:56:45
1632058256921;14;1083;15;01:22:29
1632058256921;17;4297;0;03:30:59
1632058256921;17;4297;133;02:12:35
1632058256921;17;9059;0;02:11:37
1632058256921;17;9059;265;02:11:53
1632058256921;19;5086;0;02:25:03
1632058256921;19;5170;38;01:16:54
1632058256921;19;5170;0;02:26:08
1632058256921;19;5170;0;02:23:21
1632058256921;19;5086;784;01:43:56
1632058256921;19;5086;157;02:25:08
1632058256921;19;5086;90;02:25:02
1632058256921;19;5086;42;02:54:29
1632058256921;19;5170;0;02:53:23
1632058256921;20;1194;51;01:34:42
1632058256921;20;1900;247;01:18:39
1632058256921;20;1900;0;01:18:03
1632058256921;20;1900;0;01:19:02
1632058256921;20;1900;38;01:29:52
1632058256921;20;1194;8;01:34:42
1632058256921;21;1162;0;02:15:05
1632058256921;21;3201;20;02:47:31
1632058256921;21;1162;91;02:01:47
1632058256921;21;3201;168;01:57:00
1632058256921;21;3201;22;01:21:02
1632058256921;21;1162;315;01:53:24
1632058256921;25;6487;104;02:26:40
1632058256921;25;2794;50;01:08:56
1632058256921;25;2793;46;01:13:36
1632058256921;25;2793;133;02:31:02
1632058256921;25;539;230;01:46:34
1632058256921;25;6487;0;01:46:33
1632058256921;25;6487;122;02:43:24
1632058256921;25;6487;226;01:15:01
1632058256921;25;6487;71;02:30:14
1632058256921;25;2793;492;02:44:18
1632058256921;25;539;0;01:46:34
1632058256921;25;2794;0;01:08:59
1632058256921;25;539;0;01:08:41
1632058256921;25;2793;0;02:27:45
1632058256921;27;1162;36;02:05:58
1632058256921;27;1162;0;01:40:29
1632058256921;27;2429;0;01:21:02
1632058256921;27;1162;0;01:24:57
1632058256921;27;2429;106;01:40:30
1632058256921;27;2429;0;01:18:54
1632058256921;27;1162;1;01:19:14
1632058256921;27;2429;38;01:18:59
1632058256921;28;1830;0;01:23:41
1632058256921;28;2919;183;01:19:12
1632058256921;28;2919;0;01:30:30
1632058256921;28;1830;40;02:47:29
1632058256921;28;1830;0;01:48:39
1632058256921;29;2594;113;01:55:59
1632058256921;29;2594;0;01:25:28
1632058256921;29;1528;41;01:25:18
1632058256921;29;1528;0;01:43:14
1632058256921;29;2594;44;01:26:06
1632058256921;29;1528;119;01:55:53
1632058256921;29;2594;0;01:25:28
1632058256921;29;2594;36;01:25:57
1632058256921;29;2594;206;01:38:21
1632058256921;29;1528;304;01:30:20
1632058256921;29;2594;34;01:25:53
1632058256921;29;1528;171;01:22:59
1632058256921;33;3221;280;02:45:53
1632058256921;33;2177;317;02:00:33
1632058256921;33;2177;0;01:58:25
1632058256921;34;4952;0;02:12:47
1632058256921;34;4952;50;01:38:10
1632058256921;34;2728;231;01:28:51
1632058256921;34;4952;0;01:45:28
1632058256921;34;9978;173;01:30:24
1632058256921;34;2728;135;01:28:49
1632058256921;34;2728;153;01:28:32
1632058256921;36;1830;155;01:30:13
1632058256921;36;1148;171;01:30:46
1632058256921;36;1148;0;01:30:30
1632058256921;36;1830;110;01:30:02
1632058256921;36;1148;40;02:59:04
1632058256921;36;1148;615;01:30:59
1632058256921;36;1148;0;01:30:30
1632058256921;36;1148;37;01:31:13
1632058256921;36;1830;154;01:30:34
1632058256921;37;1954;267;01:28:56
1632058256921;37;2934;0;02:57:22
1632058256921;37;1954;0;01:27:28
1632058256921;37;2934;192;01:39:15
1632058256921;37;2934;34;02:57:22
1632058256921;37;2934;158;02:20:57
1632058256921;38;4076;11;01:58:22
1632058256921;38;4076;0;01:31:55
1632058256921;38;4076;40;02:47:13
1632058256921;38;3323;0;01:33:00
1632058256921;38;3323;174;01:18:44
1632058256921;38;3323;46;01:32:53
1632058256921;38;4076;6;01:52:02
1632058256921;38;4076;17;01:55:23
1632058256921;38;3323;0;02:07:56
1632058256921;39;5520;90;02:31:42
1632058256921;39;89;0;02:32:03
1632058256921;39;5520;568;02:31:58
1632058256921;39;5520;624;02:31:50
1632058256921;39;89;0;02:32:42
