"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054179785;1;8731;1;03:15:11
1632054179785;1;8161;0;03:14:42
1632054179785;1;8731;0;03:15:31
1632054179785;1;8161;0;03:13:52
1632054179785;1;8731;0;03:18:01
1632054179785;1;8161;0;03:15:22
1632054179785;1;8161;0;03:18:12
1632054179785;1;8731;0;03:14:21
1632054179785;1;8161;1;03:25:31
1632054179785;1;8731;0;03:16:02
1632054179785;2;8472;0;03:26:03
1632054179785;2;8472;0;03:26:04
1632054179785;2;8763;0;03:19:21
1632054179785;2;8472;1;03:19:42
1632054179785;2;8472;0;03:18:22
1632054179785;2;8472;1;03:20:32
1632054179785;2;8763;1;03:18:31
1632054179785;2;8763;0;03:20:41
1632054179785;3;5776;103;01:12:02
1632054179785;3;9959;0;02:35:01
1632054179785;3;5776;195;01:08:46
1632054179785;3;5776;0;03:46:26
1632054179785;3;5776;321;02:36:46
1632054179785;3;9959;40;01:08:51
1632054179785;3;5776;0;03:46:26
1632054179785;3;9959;0;01:11:46
1632054179785;3;9959;225;01:10:21
1632054179785;3;5776;462;01:08:36
1632054179785;3;9959;0;02:42:58
1632054179785;3;5776;46;01:10:16
1632054179785;3;9959;0;02:35:01
1632054179785;3;9959;524;02:35:06
1632054179785;4;4502;291;01:33:04
1632054179785;4;526;289;02:47:04
1632054179785;4;4502;291;02:47:03
1632054179785;4;526;20;02:15:01
1632054179785;4;4502;368;01:08:31
1632054179785;4;4502;12;02:39:13
1632054179785;4;526;0;01:33:05
1632054179785;4;526;449;01:12:06
1632054179785;4;526;5;01:10:26
1632054179785;4;4502;70;01:11:45
1632054179785;5;8642;0;03:14:31
1632054179785;5;8642;0;03:24:31
1632054179785;5;8642;0;03:17:41
1632054179785;5;8642;1;03:25:31
1632054179785;5;8642;0;03:17:51
1632054179785;5;8262;1;03:14:12
1632054179785;5;8262;0;03:24:42
1632054179785;5;8262;0;03:17:02
1632054179785;5;8262;1;03:25:32
1632054179785;5;8642;0;03:17:11
1632054179785;5;8642;0;03:24:02
1632054179785;5;8642;0;03:17:42
1632054179785;5;8262;1;03:25:02
1632054179785;6;8834;1;03:20:11
1632054179785;6;8472;1;03:25:54
1632054179785;6;8834;0;03:26:43
1632054179785;6;8472;1;03:19:02
1632054179785;6;8834;1;03:27:03
1632054179785;6;8834;0;03:21:11
1632054179785;6;8834;0;03:18:51
1632054179785;6;8472;1;03:20:22
1632054179785;6;8472;0;03:19:12
1632054179785;6;8834;1;03:26:13
1632054179785;6;8472;1;03:26:54
1632054179785;6;8834;0;03:25:43
1632054179785;6;8472;1;03:20:42
1632054179785;7;9969;124;02:26:48
1632054179785;7;6421;0;03:46:09
1632054179785;7;9969;40;02:28:37
1632054179785;7;9969;1051;01:43:56
1632054179785;7;9969;0;03:30:56
1632054179785;7;9051;64;02:36:11
1632054179785;7;9051;0;01:15:06
1632054179785;7;9969;0;02:27:00
1632054179785;7;9051;40;02:27:34
1632054179785;7;9969;241;02:35:07
1632054179785;7;9051;0;03:46:03
1632054179785;7;9969;0;03:30:56
1632054179785;7;5307;627;02:35:58
1632054179785;7;9051;464;01:13:46
1632054179785;7;9051;106;02:27:38
1632054179785;7;9051;92;02:35:59
1632054179785;7;9051;337;02:36:12
1632054179785;7;9969;59;02:28:31
1632054179785;7;9969;0;01:37:26
1632054179785;7;2351;203;01:17:28
1632054179785;7;9051;144;02:29:17
1632054179785;8;5229;0;02:45:14
1632054179785;8;5229;672;02:27:51
1632054179785;8;5229;0;02:30:15
1632054179785;8;6361;48;02:30:51
1632054179785;8;5229;5;01:17:27
1632054179785;8;6361;330;02:30:27
1632054179785;8;5229;0;02:27:09
1632054179785;8;6361;24;01:58:01
1632054179785;8;5229;0;02:30:18
1632054179785;8;6361;101;02:31:07
1632054179785;8;6361;0;02:27:10
1632054179785;8;6361;152;02:28:01
1632054179785;9;473;296;02:53:25
1632054179785;9;473;0;01:28:00
1632054179785;9;1687;211;02:54:25
1632054179785;9;1687;0;01:07:50
1632054179785;9;1687;0;01:28:07
1632054179785;12;1780;0;03:40:00
1632054179785;12;1780;0;03:40:00
1632054179785;12;1780;120;02:47:12
