"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122453889;12;1780;706;01:50:17
1632122453889;12;9600;1065;01:18:51
1632122453889;12;1780;403;01:19:22
1632122453889;12;9600;232;01:29:40
1632122453889;12;1780;1121;01:37:30
1632122453889;12;1780;0;03:40:00
1632122453889;13;1727;0;01:19:43
1632122453889;13;4111;74;01:18:32
1632122453889;13;4111;0;01:28:52
1632122453889;13;1727;40;03:31:43
1632122453889;13;1727;0;02:08:31
1632122453889;13;4111;434;01:16:50
1632122453889;13;4111;44;01:26:46
1632122453889;13;4111;0;01:28:52
1632122453889;14;4265;62;01:29:03
1632122453889;14;4265;305;01:47:53
1632122453889;14;4265;0;01:18:02
1632122453889;14;1083;156;01:29:28
1632122453889;14;1083;0;02:11:04
1632122453889;14;1083;64;01:16:56
1632122453889;14;1083;0;01:50:50
1632122453889;14;1083;10;02:10:23
1632122453889;14;4265;168;01:22:30
1632122453889;17;9059;33;02:12:27
1632122453889;17;4297;40;02:12:37
1632122453889;17;4297;0;03:30:59
1632122453889;17;9059;0;02:11:37
1632122453889;19;1306;36;02:25:03
1632122453889;19;5086;40;02:54:26
1632122453889;19;5086;0;02:25:03
1632122453889;19;5170;234;01:07:52
1632122453889;19;5086;38;02:24:42
1632122453889;19;5010;0;02:23:21
1632122453889;19;5086;42;02:25:05
1632122453889;19;5086;38;02:25:08
1632122453889;19;5086;841;01:43:56
1632122453889;19;5086;355;01:07:51
1632122453889;19;5170;0;02:23:21
1632122453889;19;5086;40;02:54:26
1632122453889;19;5170;0;02:26:10
1632122453889;19;5170;303;02:26:08
1632122453889;19;5170;42;02:53:23
1632122453889;19;5170;186;01:21:47
1632122453889;19;5086;555;01:43:56
1632122453889;20;1194;44;02:07:46
1632122453889;20;1194;113;01:17:10
1632122453889;20;1194;18;01:19:57
1632122453889;20;1900;408;01:18:38
1632122453889;20;1194;295;01:17:32
1632122453889;20;1900;0;01:22:31
1632122453889;20;1194;0;01:31:40
1632122453889;20;1900;0;01:19:02
1632122453889;20;1900;5;01:18:03
1632122453889;21;3201;288;01:23:36
1632122453889;21;1162;0;02:47:34
1632122453889;21;3201;0;01:21:02
1632122453889;21;1162;42;01:21:10
1632122453889;21;1893;148;01:23:36
1632122453889;21;3201;60;02:05:56
1632122453889;21;1162;0;01:53:21
1632122453889;21;3201;36;01:55:06
1632122453889;25;539;0;01:08:41
1632122453889;25;6487;38;01:15:01
1632122453889;25;539;225;02:44:20
1632122453889;25;2793;0;02:31:02
1632122453889;25;6487;245;02:30:07
1632122453889;25;2793;18;01:58:00
1632122453889;25;6487;38;01:46:33
1632122453889;25;2793;42;01:37:21
1632122453889;25;6487;45;02:26:45
1632122453889;25;6487;0;01:46:33
1632122453889;25;2794;40;02:36:02
1632122453889;25;539;0;01:46:34
1632122453889;25;6487;42;01:37:22
1632122453889;25;2793;0;01:15:06
1632122453889;27;1162;0;01:40:29
1632122453889;27;2429;0;01:21:02
1632122453889;27;1162;36;01:19:10
1632122453889;27;2429;455;01:18:53
1632122453889;27;1162;28;01:24:36
1632122453889;27;1162;0;01:40:29
1632122453889;27;2429;0;01:40:30
1632122453889;28;1830;0;01:30:31
1632122453889;28;2919;44;02:40:56
1632122453889;28;2919;1;02:47:57
1632122453889;28;1830;31;01:19:01
1632122453889;28;2919;0;01:30:30
1632122453889;29;2595;0;01:25:28
1632122453889;29;2594;0;01:38:21
1632122453889;29;2594;0;01:25:28
1632122453889;29;2594;0;01:25:28
1632122453889;29;9998;250;01:26:01
1632122453889;29;9998;0;02:05:10
1632122453889;29;1528;171;01:25:14
1632122453889;29;2594;0;01:25:28
1632122453889;29;9998;103;01:26:11
1632122453889;29;1528;38;01:25:20
1632122453889;29;2594;0;01:25:50
1632122453889;29;2594;0;01:26:10
1632122453889;33;3221;107;01:39:52
1632122453889;33;2177;42;01:58:25
1632122453889;33;2177;204;01:36:52
1632122453889;34;4952;48;01:29:36
1632122453889;34;4952;0;01:45:28
1632122453889;34;4952;0;02:47:12
1632122453889;34;9978;50;01:28:40
1632122453889;34;4952;143;01:29:22
1632122453889;34;4952;200;01:29:29
1632122453889;34;2728;34;01:28:34
1632122453889;34;4952;0;01:45:28
1632122453889;34;9978;121;01:28:48
1632122453889;34;1715;171;01:28:26
1632122453889;36;1830;110;01:30:13
1632122453889;36;1148;0;01:30:59
1632122453889;36;1148;147;01:31:10
1632122453889;36;1148;12;02:59:54
1632122453889;36;1830;194;01:30:28
1632122453889;36;1148;0;01:19:08
1632122453889;36;1830;252;02:28:07
1632122453889;36;1830;50;01:30:05
1632122453889;36;1148;0;01:30:30
1632122453889;37;2934;105;01:27:12
1632122453889;37;2934;0;02:57:22
1632122453889;37;2934;42;01:32:18
1632122453889;37;2934;52;01:27:16
1632122453889;37;1954;176;01:35:53
1632122453889;38;3323;380;02:27:35
1632122453889;38;3323;48;01:32:55
1632122453889;38;3323;59;01:59:27
1632122453889;38;3323;0;02:47:12
1632122453889;38;3323;69;01:32:49
1632122453889;38;4076;84;01:52:02
1632122453889;38;4076;51;01:31:46
1632122453889;38;3323;0;02:07:56
1632122453889;38;4076;34;01:55:23
1632122453889;38;3323;81;02:12:47
1632122453889;38;4076;0;01:31:52
1632122453889;39;5520;7;02:31:59
1632122453889;39;89;161;02:32:42
1632122453889;39;5520;16;02:31:42
1632122453889;39;5281;36;01:01:29
1632122453889;39;89;111;02:32:31
1632122453889;39;5520;40;02:32:12
1632122453889;39;5281;264;02:31:42
1632122453889;39;5272;136;02:32:03
1632122453889;41;1725;103;01:34:06
1632122453889;41;1725;129;01:34:36
1632122453889;41;1725;190;01:45:18
1632122453889;41;4076;351;02:12:38
1632122453889;41;4076;351;01:45:59
1632122453889;41;1725;228;02:13:28
1632122453889;41;4076;448;01:46:03
1632122453889;41;1725;0;01:32:49
1632122453889;41;1725;34;01:28:44
1632122453889;41;4076;40;01:46:02
1632122453889;42;2015;403;01:25:51
1632122453889;42;1385;42;01:33:37
1632122453889;42;1385;6;01:25:53
1632122453889;43;2109;28;01:35:18
1632122453889;43;4854;38;01:36:01
1632122453889;43;4854;42;01:33:05
1632122453889;43;2109;100;01:33:04
1632122453889;43;2109;38;01:34:59
1632122453889;43;4854;10;01:35:40
1632122453889;43;4854;261;01:32:42
1632122453889;44;9556;74;03:39:11
1632122453889;44;9556;40;02:28:01
1632122453889;44;9556;248;03:39:12
1632122453889;44;89;123;03:39:37
1632122453889;44;9556;0;03:39:16
1632122453889;44;89;50;02:34:19
1632122453889;44;9556;0;03:39:16
1632122453889;44;89;40;02:32:40
1632122453889;45;1385;7;01:25:50
1632122453889;45;9292;34;01:56:42
1632122453889;45;3420;121;01:55:06
1632122453889;45;1385;0;03:34:52
1632122453889;45;9292;10;01:22:00
1632122453889;45;1385;156;01:57:38
1632122453889;45;3420;68;01:25:38
1632122453889;46;2587;44;02:54:18
1632122453889;46;1201;259;01:37:00
1632122453889;46;2587;611;01:37:40
1632122453889;46;1896;0;01:20:03
1632122453889;46;1201;465;02:01:57
1632122453889;46;2587;240;02:57:12
1632122453889;46;1896;354;02:57:13
1632122453889;46;1896;225;02:57:12
1632122453889;46;1201;354;02:01:57
1632122453889;46;1896;0;01:41:58
1632122453889;46;1201;40;01:40:03
1632122453889;46;1896;0;01:20:01
1632122453889;46;1896;622;01:37:40
1632122453889;47;9784;154;03:43:03
1632122453889;47;9784;0;01:38:19
1632122453889;47;3001;169;01:38:32
1632122453889;47;9784;38;01:30:38
1632122453889;47;3001;0;01:50:01
1632122453889;47;2299;177;03:40:05
1632122453889;47;2299;289;01:32:54
1632122453889;48;7011;0;01:40:56
1632122453889;48;7011;0;01:46:18
1632122453889;48;2733;103;02:37:39
1632122453889;48;7011;242;02:37:39
1632122453889;48;2306;79;01:40:08
1632122453889;48;2306;91;01:46:12
1632122453889;48;7011;48;01:40:56
1632122453889;48;2733;73;01:46:18
1632122453889;48;2306;110;01:40:08
1632122453889;48;2733;34;01:40:59
1632122453889;48;2306;69;01:40:15
1632122453889;48;2306;349;01:40:15
1632122453889;49;1288;385;01:42:44
1632122453889;49;1288;151;01:37:36
1632122453889;49;2500;38;01:42:16
1632122453889;49;2514;0;01:21:28
1632122453889;49;2500;40;02:01:22
1632122453889;49;2500;175;02:25:59
1632122453889;49;1288;228;01:42:44
1632122453889;49;2500;36;01:42:13
1632122453889;49;2536;550;01:41:54
1632122453889;49;2500;88;01:19:42
1632122453889;49;2550;299;02:01:21
1632122453889;49;2500;0;01:42:04
1632122453889;49;2550;38;01:42:36
1632122453889;49;1288;0;01:21:26
1632122453889;49;2500;389;02:48:04
1632122453889;49;1288;439;02:01:21
1632122453889;50;2500;0;03:40:58
1632122453889;50;2500;170;03:40:59
1632122453889;50;2500;0;01:44:32
1632122453889;50;2500;233;01:44:25
1632122453889;50;9658;41;01:43:28
1632122453889;51;1110;40;02:47:03
1632122453889;51;1110;0;01:21:30
1632122453889;51;1289;37;02:24:38
1632122453889;51;6601;42;01:32:44
1632122453889;51;6601;0;02:37:02
1632122453889;51;6653;297;02:23:31
1632122453889;51;1110;0;01:18:30
1632122453889;51;1984;0;01:47:31
1632122453889;51;1289;0;02:24:32
1632122453889;51;1110;212;02:37:05
1632122453889;51;1289;9;02:50:08
1632122453889;51;1110;0;01:18:30
1632122453889;51;1289;281;02:31:12
1632122453889;51;1289;191;02:24:32
1632122453889;51;6657;0;01:21:30
1632122453889;51;1110;36;02:23:26
1632122453889;51;1110;38;01:33:04
1632122453889;51;1110;4;02:23:34
1632122453889;51;1289;321;02:47:04
1632122453889;51;1984;0;02:23:31
1632122453889;51;1110;38;02:50:57
1632122453889;51;6606;393;01:12:03
1632122453889;51;1289;44;01:32:41
1632122453889;51;1289;393;01:12:06
1632122453889;53;3001;301;01:46:56
1632122453889;53;1483;0;01:41:50
1632122453889;53;1483;54;01:41:43
1632122453889;53;1483;44;01:20:59
1632122453889;53;1483;56;01:41:44
1632122453889;53;1483;0;01:50:01
1632122453889;53;1483;36;01:47:32
1632122453889;53;3001;227;01:42:56
1632122453889;53;1483;154;01:47:41
1632122453889;53;3001;8;01:42:49
1632122453889;53;3001;124;01:46:51
1632122453889;53;1483;0;01:50:01
1632122453889;53;3001;0;01:20:05
1632122453889;53;3001;0;01:42:50
1632122453889;54;1780;188;02:38:35
1632122453889;54;1780;32;01:49:08
1632122453889;54;1780;0;01:49:27
1632122453889;54;1072;409;01:28:54
1632122453889;54;1072;38;01:48:55
1632122453889;54;1780;163;01:49:11
1632122453889;54;1085;68;01:49:10
1632122453889;54;1072;381;01:48:49
1632122453889;54;1780;395;01:49:15
1632122453889;55;9943;92;02:29:22
1632122453889;55;9943;42;02:37:46
1632122453889;55;9943;55;02:36:05
1632122453889;55;9943;0;01:08:49
1632122453889;55;9943;0;02:36:02
1632122453889;55;529;25;02:36:42
1632122453889;55;9943;0;02:36:06
1632122453889;55;529;465;02:36:45
1632122453889;56;2378;154;01:57:31
1632122453889;56;1474;48;01:39:37
1632122453889;56;2378;0;01:24:34
1632122453889;56;1474;38;01:21:13
1632122453889;56;2378;229;01:34:55
1632122453889;56;1474;336;01:35:05
1632122453889;56;2378;188;02:41:22
1632122453889;56;2378;40;01:32:47
1632122453889;56;1474;387;01:30:39
1632122453889;56;1474;542;01:34:56
1632122453889;57;1083;97;01:16:56
1632122453889;57;3001;313;01:18:10
1632122453889;57;1083;0;01:50:01
1632122453889;57;1083;0;01:50:08
1632122453889;57;3001;306;01:30:39
1632122453889;57;3001;34;01:18:02
1632122453889;57;1083;0;01:18:03
1632122453889;57;3001;26;01:38:46
1632122453889;58;2831;0;02:35:41
1632122453889;58;9751;0;01:47:11
1632122453889;58;6459;44;01:37:51
1632122453889;58;2831;0;01:31:44
1632122453889;58;2831;46;02:36:01
1632122453889;58;2831;42;03:42:34
1632122453889;58;9751;415;03:42:58
1632122453889;58;9751;0;02:36:00
1632122453889;59;3130;0;01:52:38
1632122453889;59;3130;185;01:44:40
1632122453889;59;3130;50;01:21:20
1632122453889;59;3125;36;01:51:39
1632122453889;59;3125;0;01:58:28
1632122453889;59;3125;36;02:05:21
1632122453889;59;3130;8;02:28:19
1632122453889;59;3130;36;01:52:53
1632122453889;59;3125;126;02:59:30
1632122453889;59;3130;0;01:44:40
1632122453889;59;3130;0;01:52:05
1632122453889;60;2068;84;01:32:56
1632122453889;60;1962;36;01:31:52
1632122453889;60;1962;42;01:21:10
1632122453889;60;2068;0;01:45:01
1632122453889;60;1962;92;02:55:31
1632122453889;60;2068;46;01:35:31
1632122453889;60;2068;124;01:32:56
1632122453889;60;1962;0;01:23:45
1632122453889;60;1962;85;01:46:09
1632122453889;60;1962;0;02:05:21
1632122453889;60;1962;0;01:23:45
1632122453889;60;2068;153;01:47:27
1632122453889;60;1653;301;01:28:59
1632122453889;61;1900;14;02:40:55
1632122453889;61;1900;210;02:40:54
1632122453889;61;1900;0;01:38:09
1632122453889;61;2289;191;03:30:23
1632122453889;61;9996;243;02:40:24
1632122453889;62;3308;539;01:55:30
1632122453889;62;3334;124;02:29:14
1632122453889;62;3308;0;01:55:35
1632122453889;62;3308;40;02:44:18
1632122453889;63;3401;38;01:51:12
1632122453889;63;6442;61;01:55:58
1632122453889;63;6442;0;02:47:22
1632122453889;63;3401;200;02:02:45
1632122453889;63;6442;38;01:26:09
1632122453889;63;6442;0;01:56:41
1632122453889;63;3401;123;01:23:23
1632122453889;63;3401;74;01:54:11
1632122453889;63;6442;0;01:56:41
1632122453889;63;6442;106;02:01:45
1632122453889;64;3130;43;01:48:20
1632122453889;64;3134;196;01:27:34
1632122453889;64;4952;0;01:48:42
1632122453889;64;3134;40;01:49:34
1632122453889;64;4952;38;01:52:06
1632122453889;64;3130;16;02:43:10
1632122453889;64;4952;112;02:43:11
1632122453889;64;4952;294;01:48:46
1632122453889;64;4952;34;02:28:18
1632122453889;64;3134;96;01:49:42
1632122453889;64;3130;0;02:47:13
1632122453889;64;3134;233;01:18:52
1632122453889;65;6442;0;02:47:22
1632122453889;65;3042;368;02:43:30
1632122453889;65;3042;445;01:49:46
1632122453889;65;6442;0;01:55:07
1632122453889;65;6442;229;01:48:36
1632122453889;65;6442;280;02:47:18
1632122453889;65;6442;0;01:48:19
1632122453889;65;6442;0;01:50:42
1632122453889;65;3042;277;01:56:01
1632122453889;65;3042;36;02:47:25
1632122453889;65;6442;262;01:38:12
1632122453889;65;5361;153;01:55:55
1632122453889;65;6442;203;03:41:42
1632122453889;65;6442;0;01:50:42
1632122453889;65;3042;99;02:45:59
1632122453889;65;5299;0;01:50:42
1632122453889;65;3042;41;01:46:36
1632122453889;65;6442;61;01:35:01
1632122453889;66;6442;36;02:35:35
1632122453889;66;3288;103;01:54:34
1632122453889;66;3288;42;01:55:54
1632122453889;66;6442;67;01:56:50
1632122453889;66;6442;59;01:46:32
1632122453889;66;6442;0;02:47:22
1632122453889;66;3288;51;01:47:19
1632122453889;66;3288;2;01:39:05
1632122453889;66;3288;0;01:57:39
1632122453889;66;6442;245;01:56:51
1632122453889;66;6442;0;01:54:44
1632122453889;66;6442;0;01:54:44
1632122453889;66;6442;267;02:01:01
1632122453889;70;2934;47;01:44:18
1632122453889;70;2934;34;01:36:06
1632122453889;70;2934;191;02:37:39
1632122453889;70;1938;34;02:57:30
1632122453889;70;2934;0;01:36:08
1632122453889;70;2934;195;01:32:33
1632122453889;71;3520;34;02:47:24
1632122453889;71;2596;0;01:58:41
1632122453889;71;2596;142;01:49:27
1632122453889;71;3520;58;01:58:37
1632122453889;71;2596;158;01:59:16
1632122453889;71;2596;403;01:58:45
1632122453889;71;2596;34;01:49:23
1632122453889;71;2596;0;01:43:16
1632122453889;71;3520;0;01:26:37
1632122453889;71;2596;151;02:47:27
1632122453889;71;3520;245;01:58:30
1632122453889;71;3520;22;01:58:22
1632122453889;71;3520;0;01:58:40
1632122453889;71;2596;72;01:59:18
1632122453889;71;3520;82;01:26:37
1632122453889;72;5407;42;01:59:16
1632122453889;72;3522;166;02:47:49
1632122453889;72;3522;38;01:58:34
1632122453889;74;2417;164;01:43:34
1632122453889;74;2417;36;01:49:12
1632122453889;74;3681;0;02:01:21
1632122453889;74;2417;0;01:51:14
1632122453889;74;2417;0;02:01:22
1632122453889;74;3074;34;02:01:21
1632122453889;75;1486;169;01:24:43
1632122453889;75;1486;44;01:24:39
1632122453889;75;2382;469;01:24:50
1632122453889;76;1629;0;01:27:18
1632122453889;76;1629;184;02:57:26
1632122453889;78;7026;226;01:42:08
1632122453889;78;3850;0;02:04:13
1632122453889;78;7026;73;01:42:08
1632122453889;78;7026;5;02:04:11
1632122453889;79;1339;253;01:23:22
1632122453889;79;1533;0;01:22:19
1632122453889;79;1339;0;02:05:58
1632122453889;79;1474;0;01:22:19
1632122453889;79;1474;42;01:25:33
1632122453889;79;1339;0;01:24:34
1632122453889;79;1474;0;02:40:55
1632122453889;79;1474;204;01:34:01
1632122453889;79;1474;276;02:05:05
1632122453889;80;4952;38;01:19:19
1632122453889;80;9946;0;01:30:24
1632122453889;80;9946;45;01:18:33
1632122453889;80;4952;465;01:48:28
1632122453889;80;9946;44;01:18:33
1632122453889;80;4952;308;02:05:04
1632122453889;80;9946;0;01:28:48
1632122453889;80;4952;92;02:12:47
1632122453889;80;9946;34;01:54:33
1632122453889;80;9946;465;01:49:47
1632122453889;80;4952;231;02:05:08
1632122453889;81;2284;0;01:38:05
1632122453889;81;2284;154;01:30:05
1632122453889;81;2284;110;02:41:46
1632122453889;81;2284;168;02:41:17
1632122453889;81;2284;0;02:00:11
1632122453889;81;631;0;01:10:31
1632122453889;81;2284;40;02:54:16
1632122453889;81;3610;0;01:37:00
1632122453889;81;3610;38;02:00:08
1632122453889;81;2284;38;01:10:31
1632122453889;81;2284;176;02:41:39
1632122453889;81;2284;104;02:41:49
1632122453889;81;2284;0;02:42:00
1632122453889;81;2284;49;02:54:18
1632122453889;81;3610;34;01:38:06
1632122453889;81;3610;230;02:42:37
1632122453889;81;2284;202;02:41:17
1632122453889;81;3610;420;02:41:08
1632122453889;81;6175;146;02:42:35
1632122453889;82;5756;86;02:35:54
1632122453889;82;5726;55;02:11:02
1632122453889;82;5726;0;02:35:20
1632122453889;82;4263;42;02:50:08
1632122453889;82;4263;42;01:44:25
1632122453889;82;4263;34;02:25:55
1632122453889;82;4263;138;02:35:54
1632122453889;82;4263;326;01:44:31
1632122453889;82;4263;265;01:53:45
1632122453889;82;5721;0;02:11:02
1632122453889;82;3253;42;02:06:47
1632122453889;82;5726;66;02:06:46
1632122453889;82;5726;424;02:40:05
1632122453889;82;4263;42;02:07:39
1632122453889;82;5726;0;02:25:23
1632122453889;82;5726;38;01:43:23
1632122453889;82;4263;0;02:35:32
1632122453889;82;5726;2;02:50:59
1632122453889;82;5726;188;02:35:24
1632122453889;82;5726;0;01:10:31
1632122453889;83;2845;532;02:48:01
1632122453889;83;2845;87;01:47:35
1632122453889;83;2822;395;03:31:43
1632122453889;83;2822;34;02:07:42
1632122453889;83;1747;87;01:36:04
1632122453889;83;2822;0;01:47:25
1632122453889;83;2845;0;01:47:02
1632122453889;83;2845;80;01:16:50
1632122453889;83;2365;274;02:48:02
1632122453889;83;2822;188;02:56:52
1632122453889;86;3234;0;01:53:53
1632122453889;86;2558;262;02:10:53
1632122453889;86;2558;113;01:54:17
1632122453889;86;2558;91;02:10:58
1632122453889;86;3234;5;02:07:54
1632122453889;86;2558;0;01:53:54
1632122453889;86;3234;0;01:42:38
1632122453889;87;4014;481;01:54:42
1632122453889;87;4014;38;01:47:46
1632122453889;87;4014;34;02:17:39
1632122453889;87;1112;44;02:07:39
1632122453889;87;4014;40;02:09:19
1632122453889;87;1112;198;01:53:59
1632122453889;87;1112;152;02:08:21
1632122453889;87;1112;38;01:41:59
1632122453889;87;4014;323;01:18:36
1632122453889;87;1112;0;02:17:35
1632122453889;87;4014;4;02:25:02
1632122453889;88;2838;68;01:36:11
1632122453889;88;2838;0;01:28:52
1632122453889;88;2838;0;01:47:18
1632122453889;88;1727;22;01:42:34
1632122453889;88;1727;46;02:10:52
1632122453889;88;1727;0;01:47:08
1632122453889;88;2838;47;01:46:45
1632122453889;88;1727;0;01:22:08
1632122453889;88;2838;371;01:39:30
1632122453889;88;1727;42;01:28:42
1632122453889;88;1727;0;01:28:47
1632122453889;89;3347;208;01:38:16
1632122453889;89;3347;207;01:46:22
1632122453889;89;1261;328;01:46:08
1632122453889;89;1261;254;01:42:16
1632122453889;89;3347;551;02:57:12
1632122453889;89;3347;41;02:57:12
1632122453889;89;1261;267;01:53:46
1632122453889;89;3347;0;01:20:05
1632122453889;92;6934;0;01:47:56
1632122453889;92;5320;166;02:45:55
1632122453889;92;5320;309;02:24:24
1632122453889;92;5710;0;02:35:10
1632122453889;92;5320;150;02:55:56
1632122453889;92;6934;331;02:23:36
1632122453889;92;6934;0;02:28:35
1632122453889;92;5320;72;02:24:18
1632122453889;92;5320;313;02:24:19
1632122453889;92;6934;0;02:23:41
1632122453889;92;5320;0;02:55:34
1632122453889;92;6934;0;02:45:08
1632122453889;92;5320;484;02:47:39
1632122453889;92;5320;0;02:45:53
1632122453889;92;6934;155;02:23:46
1632122453889;92;5064;138;01:45:09
1632122453889;92;6934;329;02:23:52
1632122453889;92;5320;42;02:47:14
1632122453889;92;5320;282;02:45:55
1632122453889;93;5474;0;01:17:39
1632122453889;93;1058;53;01:17:27
1632122453889;93;1058;390;02:30:00
1632122453889;93;5474;36;02:49:13
1632122453889;93;5474;38;02:31:11
1632122453889;93;1058;78;02:30:04
1632122453889;93;5474;0;01:17:39
1632122453889;93;1058;48;02:46:52
1632122453889;93;5474;455;01:45:26
1632122453889;93;1058;0;02:30:00
1632122453889;93;5474;54;02:45:54
1632122453889;93;1058;191;02:45:08
1632122453889;93;1058;0;02:08:39
1632122453889;93;5474;50;02:08:38
1632122453889;93;2720;0;02:30:00
1632122453889;93;1047;85;01:45:20
1632122453889;93;1058;0;02:45:14
1632122453889;95;4318;0;02:58:24
1632122453889;95;4318;179;02:11:46
1632122453889;95;7104;38;02:12:44
1632122453889;95;3630;0;01:33:01
1632122453889;95;7104;36;01:18:44
1632122453889;95;4318;25;02:11:55
1632122453889;95;4318;95;01:20:33
1632122453889;95;7104;38;02:00:30
1632122453889;95;7104;40;02:12:38
1632122453889;95;4318;0;02:58:24
1632122453889;95;7104;78;02:12:28
1632122453889;95;4318;0;02:58:24
1632122453889;95;7104;173;01:58:34
1632122453889;95;4318;677;02:45:54
1632122453889;95;4318;235;02:11:46
1632122453889;95;4318;38;01:31:49
1632122453889;95;7104;0;01:33:03
1632122453889;95;4318;0;02:57:46
