"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091656930;3;9959;44;02:27:01
1632091656930;3;2337;0;01:08:36
1632091656930;3;5776;225;01:38:57
1632091656930;4;5920;61;02:39:13
1632091656930;4;5920;50;01:33:04
1632091656930;5;8232;0;03:16:52
1632091656930;5;8232;0;03:25:33
1632091656930;5;8232;0;03:24:01
1632091656930;5;8232;1;03:13:32
1632091656930;6;8472;0;03:19:42
1632091656930;7;5354;0;01:37:23
1632091656930;7;2351;0;03:45:59
1632091656930;7;5354;42;01:13:36
1632091656930;7;5307;0;02:28:27
1632091656930;7;2351;51;01:17:28
1632091656930;7;2351;0;01:39:11
1632091656930;7;5770;147;02:35:59
1632091656930;7;5307;0;02:35:01
1632091656930;7;2351;104;02:35:06
1632091656930;7;2351;193;02:26:40
1632091656930;7;2351;0;03:30:56
1632091656930;8;6361;72;02:31:10
1632091656930;8;5229;0;02:30:26
1632091656930;8;2351;0;02:30:54
1632091656930;8;5281;457;02:27:04
1632091656930;8;5272;167;02:30:07
1632091656930;12;1780;0;01:29:40
1632091656930;12;1780;382;01:44:55
1632091656930;14;1722;0;01:28:42
1632091656930;14;4265;0;02:11:05
1632091656930;17;4297;0;02:11:37
1632091656930;17;4297;0;03:30:59
1632091656930;19;5010;111;02:22:35
1632091656930;19;5700;40;01:43:56
1632091656930;19;5700;0;01:07:51
1632091656930;19;1306;0;02:25:03
1632091656930;20;2081;447;01:18:39
1632091656930;20;2081;60;01:18:16
1632091656930;20;1900;65;01:18:16
1632091656930;21;1893;74;01:57:30
1632091656930;21;1893;90;02:05:57
1632091656930;21;1893;0;01:29:40
1632091656930;25;6487;0;01:13:21
1632091656930;25;2351;113;02:31:00
1632091656930;25;2351;0;01:46:33
1632091656930;25;2351;486;02:26:45
1632091656930;25;529;38;01:46:34
1632091656930;27;2429;0;01:19:00
1632091656930;27;1139;381;01:18:55
1632091656930;27;2429;10;02:04:59
1632091656930;27;2500;0;01:40:29
1632091656930;27;1139;111;01:53:31
1632091656930;27;1139;42;01:18:46
1632091656930;29;1528;36;02:47:31
1632091656930;34;9978;173;01:30:24
1632091656930;38;4076;54;01:32:22
1632091656930;39;5520;1;02:47:54
1632091656930;39;5272;82;02:32:13
1632091656930;43;1951;46;01:32:39
1632091656930;44;9556;0;03:39:16
1632091656930;46;2323;213;01:36:55
1632091656930;47;7075;0;03:43:04
1632091656930;47;9784;242;01:38:35
1632091656930;48;2775;121;01:38:26
1632091656930;49;3856;107;01:41:54
1632091656930;49;2579;253;01:42:41
1632091656930;49;2500;62;02:35:57
1632091656930;49;2550;219;01:42:31
1632091656930;50;9683;272;03:40:58
1632091656930;51;1985;45;01:36:06
1632091656930;51;5081;42;02:50:07
1632091656930;51;6606;393;01:12:03
1632091656930;53;3001;40;01:38:32
1632091656930;55;5766;183;01:46:26
1632091656930;55;5299;197;02:37:48
1632091656930;55;9943;67;02:29:22
1632091656930;56;2829;50;01:34:53
1632091656930;59;3130;52;02:28:19
1632091656930;60;2068;0;01:45:01
1632091656930;60;1962;44;01:46:11
1632091656930;61;9996;0;01:18:56
1632091656930;61;9996;74;02:47:15
1632091656930;61;1900;42;01:51:58
1632091656930;63;2247;46;01:23:22
1632091656930;65;5299;0;01:50:42
1632091656930;65;3042;208;01:49:57
1632091656930;71;3520;38;01:58:38
1632091656930;74;3856;0;01:51:14
1632091656930;74;3074;46;01:40:17
1632091656930;74;3074;58;01:43:43
1632091656930;74;3856;100;01:43:25
1632091656930;79;1339;44;01:33:59
1632091656930;80;5361;305;01:19:01
1632091656930;80;5299;0;01:49:48
1632091656930;80;4952;130;02:05:05
1632091656930;80;9946;140;01:49:47
1632091656930;80;4952;38;02:05:06
1632091656930;80;9946;0;01:30:24
1632091656930;80;9946;0;01:30:24
1632091656930;80;5361;52;01:54:36
1632091656930;80;9946;0;01:30:24
1632091656930;80;4952;159;02:12:47
1632091656930;81;631;0;02:00:11
1632091656930;81;631;64;01:37:39
1632091656930;81;3610;38;01:42:15
1632091656930;81;636;0;01:38:06
1632091656930;81;3508;40;02:41:49
1632091656930;81;2284;42;01:30:05
1632091656930;81;636;239;01:44:31
1632091656930;81;636;325;01:49:32
1632091656930;82;5721;88;02:50:57
1632091656930;82;5726;195;02:35:20
1632091656930;82;3253;74;02:07:02
1632091656930;82;4263;52;01:53:48
1632091656930;82;5727;0;02:35:27
1632091656930;82;3253;72;02:11:02
1632091656930;82;5756;0;02:35:32
1632091656930;83;2365;0;01:39:25
1632091656930;83;2845;95;01:16:50
1632091656930;86;3253;70;01:54:12
1632091656930;87;3238;82;02:17:39
1632091656930;88;1727;76;01:36:10
1632091656930;92;5064;0;02:55:34
1632091656930;92;5064;117;01:45:10
1632091656930;92;5766;3;02:47:14
1632091656930;92;6423;0;02:23:38
1632091656930;93;5474;0;02:31:14
1632091656930;95;4318;6;02:11:47
1632091656930;95;2392;213;01:29:41
1632091656930;95;4318;207;02:11:53
1632091656930;95;4318;0;02:58:24
1632091656930;95;6432;64;02:12:31
1632091656930;95;7104;0;02:12:31
1632091656930;95;2392;0;02:47:12
1632091656930;95;7104;162;02:12:45
1632091656930;95;2392;18;02:12:42
1632091656930;95;6432;0;02:12:31
1632091656930;95;7104;0;02:12:28
1632091656930;97;5920;0;01:45:08
1632091656930;97;5920;44;01:33:04
1632091656930;98;2382;60;02:39:13
1632091656930;98;1951;0;01:39:44
1632091656930;98;2382;0;01:39:42
