"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040882850;1;8161;0;03:14:52
1632040882850;1;8161;0;03:25:42
1632040882850;1;8161;1;03:13:42
1632040882850;1;8731;0;03:13:31
1632040882850;1;8731;0;03:16:01
1632040882850;1;8731;0;03:14:11
1632040882850;1;8161;1;03:15:42
1632040882850;1;8731;1;03:15:11
1632040882850;2;8472;1;03:21:02
1632040882850;2;8472;1;03:18:32
1632040882850;2;8763;0;03:19:01
1632040882850;2;8472;0;03:26:04
1632040882850;2;8763;1;03:20:11
1632040882850;2;8763;1;03:25:53
1632040882850;2;8472;1;03:19:32
1632040882850;3;5776;0;03:46:26
1632040882850;3;5776;164;01:38:57
1632040882850;3;5776;0;01:08:26
1632040882850;3;9959;5;01:10:21
1632040882850;3;9959;38;02:44:13
1632040882850;3;5776;171;02:43:29
1632040882850;3;9959;46;01:42:23
1632040882850;3;9959;0;02:35:01
1632040882850;4;4502;40;01:11:45
1632040882850;4;526;0;02:15:01
1632040882850;4;4502;38;01:33:04
1632040882850;4;526;40;01:12:02
1632040882850;5;8262;1;03:25:12
1632040882850;5;8262;1;03:17:12
1632040882850;5;8641;0;03:24:31
1632040882850;5;8262;0;03:14:02
1632040882850;5;8262;0;03:18:02
1632040882850;5;8642;0;03:14:31
1632040882850;5;8641;1;03:17:31
1632040882850;5;8641;0;03:13:41
1632040882850;5;8262;0;03:24:22
1632040882850;5;8642;0;03:25:31
1632040882850;5;8642;0;03:17:11
1632040882850;6;8472;1;03:26:44
1632040882850;6;8834;1;03:26:53
1632040882850;6;8833;0;03:26:13
1632040882850;6;8472;0;03:19:12
1632040882850;6;8472;0;03:20:02
1632040882850;6;8834;0;03:21:01
1632040882850;6;8472;0;03:27:14
1632040882850;6;8833;0;03:21:12
1632040882850;6;8834;1;03:19:31
1632040882850;6;8833;1;03:18:31
1632040882850;6;8472;0;03:25:54
1632040882850;7;9051;40;02:47:36
1632040882850;7;6421;0;03:46:09
1632040882850;7;9969;155;02:26:48
1632040882850;7;9051;178;02:36:46
1632040882850;7;5307;627;02:35:58
1632040882850;7;9969;46;01:43:56
1632040882850;7;9969;0;03:30:56
1632040882850;7;9969;242;01:15:01
1632040882850;7;9969;0;01:58:01
1632040882850;7;9051;0;02:27:38
1632040882850;7;2351;203;01:17:28
1632040882850;8;6361;0;02:27:10
1632040882850;8;5229;40;02:27:51
1632040882850;8;5229;322;02:30:07
1632040882850;8;6361;42;01:58:01
1632040882850;8;6361;38;02:30:52
1632040882850;8;6361;256;02:28:01
1632040882850;8;6361;0;02:46:01
1632040882850;8;5229;46;02:30:04
1632040882850;9;1687;0;01:07:50
1632040882850;9;1687;0;01:27:59
1632040882850;9;473;2;01:27:58
1632040882850;12;9600;4052;01:50:18
1632040882850;12;1780;0;03:40:00
1632040882850;12;1780;560;02:24:08
1632040882850;12;1780;0;03:40:00
1632040882850;12;9600;0;01:29:40
1632040882850;12;1780;1618;01:37:30
1632040882850;12;9600;0;03:40:00
1632040882850;13;1727;46;02:08:31
1632040882850;13;4111;0;01:28:52
1632040882850;13;4111;48;01:29:04
1632040882850;13;4111;9;01:40:23
1632040882850;13;1727;0;02:08:31
1632040882850;14;1083;0;01:18:03
1632040882850;14;1083;38;01:28:42
1632040882850;14;1083;62;02:23:31
1632040882850;14;4265;193;01:24:27
1632040882850;17;4297;52;02:12:35
1632040882850;17;9059;109;02:11:37
1632040882850;17;4297;0;03:30:59
1632040882850;19;5086;0;02:25:03
1632040882850;19;5170;364;02:53:25
1632040882850;19;5170;42;02:26:14
1632040882850;19;5086;58;01:46:45
1632040882850;19;5086;42;02:25:05
1632040882850;19;5086;0;02:54:24
1632040882850;19;473;16;02:53:20
1632040882850;19;5170;226;02:22:35
1632040882850;20;1194;44;02:07:46
1632040882850;20;1194;333;01:31:40
1632040882850;20;1900;38;01:18:17
1632040882850;20;1900;0;01:19:02
1632040882850;20;1900;551;02:23:33
1632040882850;20;1194;42;01:34:42
1632040882850;21;3201;0;01:21:02
1632040882850;21;3201;97;01:56:44
1632040882850;21;3201;327;01:23:22
1632040882850;21;1162;0;01:53:21
1632040882850;21;1162;0;01:53:36
1632040882850;21;1162;50;01:57:38
1632040882850;25;2793;38;02:27:47
1632040882850;25;2794;0;01:08:59
1632040882850;25;2794;130;01:45:20
1632040882850;25;2793;38;02:31:01
1632040882850;25;6487;0;01:46:33
1632040882850;25;6487;0;02:30:15
1632040882850;25;2794;0;01:08:59
1632040882850;25;2793;8;01:55:08
1632040882850;25;539;0;01:46:34
1632040882850;25;6487;40;01:13:31
1632040882850;27;1162;0;01:40:29
1632040882850;27;1162;40;01:19:16
1632040882850;27;2429;40;02:05:00
1632040882850;28;2919;0;01:30:30
1632040882850;28;2919;84;01:24:16
1632040882850;28;1830;81;01:23:28
1632040882850;28;1830;0;01:48:39
1632040882850;29;2594;0;01:25:28
1632040882850;29;1528;193;01:43:14
1632040882850;29;2594;0;01:26:10
1632040882850;29;1528;34;01:25:22
1632040882850;29;2594;21;01:53:36
1632040882850;29;2594;8;01:23:05
1632040882850;29;1528;94;01:25:09
1632040882850;33;2177;0;02:00:33
1632040882850;33;2177;46;01:18:48
1632040882850;34;2728;0;01:30:24
1632040882850;34;4952;0;01:29:29
1632040882850;36;1830;71;01:30:35
1632040882850;36;1148;172;01:30:41
1632040882850;36;1830;223;01:30:14
1632040882850;36;1148;0;01:30:30
1632040882850;36;1148;156;01:31:05
1632040882850;37;1954;84;01:27:32
1632040882850;37;2934;136;02:57:22
1632040882850;37;2934;214;02:20:04
1632040882850;38;3323;0;02:07:56
1632040882850;38;4076;139;01:28:49
1632040882850;38;4076;0;01:55:23
1632040882850;38;3323;0;02:12:47
1632040882850;38;3323;0;02:07:56
1632040882850;38;4076;55;01:31:56
1632040882850;38;3323;456;01:32:55
1632040882850;39;5520;36;02:31:42
1632040882850;39;89;128;02:32:33
1632040882850;39;89;0;02:32:08
1632040882850;39;5520;0;02:32:09
1632040882850;41;1725;122;02:11:50
1632040882850;41;4076;36;02:30:59
1632040882850;41;4076;40;01:32:22
1632040882850;41;4076;0;01:28:45
1632040882850;41;1725;260;02:30:24
1632040882850;41;4076;94;01:29:14
1632040882850;42;2015;266;01:25:51
1632040882850;42;1531;0;01:25:31
1632040882850;42;2015;34;01:23:03
1632040882850;42;2015;184;01:34:38
1632040882850;42;2015;0;01:23:03
1632040882850;42;1385;70;01:33:47
1632040882850;42;2015;0;01:23:03
1632040882850;43;4854;0;01:32:42
1632040882850;43;4854;0;01:35:09
1632040882850;43;4854;190;01:35:47
1632040882850;43;4854;0;01:35:09
1632040882850;43;2109;0;02:20:54
1632040882850;43;2109;36;01:32:16
1632040882850;44;89;56;03:39:37
1632040882850;44;9556;126;02:31:47
1632040882850;45;9292;0;01:23:04
1632040882850;45;3420;3;01:56:44
1632040882850;45;1385;184;01:57:43
1632040882850;45;9292;158;01:57:04
1632040882850;45;1385;0;03:34:52
1632040882850;46;1896;0;01:20:01
1632040882850;46;1896;690;01:43:07
1632040882850;46;1201;50;01:36:53
1632040882850;46;1201;213;01:36:57
1632040882850;46;1896;81;01:40:05
1632040882850;46;1896;198;01:38:39
1632040882850;46;1201;0;01:31:36
1632040882850;46;1896;388;01:20:03
1632040882850;46;1201;40;01:41:16
1632040882850;47;2299;385;03:43:07
1632040882850;47;9784;739;02:57:05
1632040882850;47;2299;38;01:39:23
1632040882850;47;2299;0;03:43:04
1632040882850;48;2306;139;01:19:29
1632040882850;48;2733;0;01:45:44
1632040882850;48;2733;72;01:40:57
1632040882850;48;2306;1;01:49:17
1632040882850;48;2733;0;01:38:26
1632040882850;48;2733;102;01:41:07
1632040882850;49;1288;38;01:37:32
1632040882850;49;1288;128;01:42:36
1632040882850;49;2500;119;02:35:57
1632040882850;49;1288;0;01:42:48
1632040882850;49;2500;38;01:42:12
1632040882850;49;1288;56;01:42:11
1632040882850;49;2500;218;01:38:43
1632040882850;49;2500;40;02:56:57
1632040882850;50;9658;0;02:35:19
1632040882850;50;2500;36;01:44:29
1632040882850;51;1110;0;02:23:28
1632040882850;51;1289;40;02:24:39
1632040882850;51;1110;0;01:47:31
1632040882850;51;1289;165;02:50:07
1632040882850;51;1289;338;02:24:49
1632040882850;51;1110;0;01:21:30
1632040882850;51;1289;43;01:32:41
1632040882850;51;1110;0;02:36:57
1632040882850;51;1289;0;01:12:02
1632040882850;53;1483;486;01:47:34
1632040882850;53;3001;34;01:42:46
1632040882850;53;1483;0;01:50:01
1632040882850;53;3001;367;01:46:53
1632040882850;53;3001;149;01:36:11
1632040882850;53;1483;47;01:20:59
1632040882850;53;1483;52;01:41:46
1632040882850;53;1483;15;02:56:57
1632040882850;53;3001;120;01:20:04
1632040882850;54;1780;0;01:17:52
1632040882850;54;1072;140;01:48:48
1632040882850;54;1072;0;01:49:10
1632040882850;54;1780;198;02:35:19
1632040882850;54;1780;48;01:49:15
1632040882850;55;9943;0;01:08:49
1632040882850;55;529;0;02:35:11
1632040882850;55;9943;293;02:37:47
1632040882850;55;9943;3;02:23:59
1632040882850;55;9943;0;02:36:02
1632040882850;55;9943;80;02:29:22
1632040882850;55;9943;212;02:29:22
1632040882850;55;9943;82;02:29:22
1632040882850;56;1474;38;01:34:27
1632040882850;56;1474;3;01:32:54
1632040882850;56;2378;206;01:33:09
1632040882850;56;2378;268;01:35:01
1632040882850;56;2378;0;01:24:34
1632040882850;58;2831;0;03:42:31
1632040882850;58;2831;0;02:35:40
1632040882850;58;9751;0;01:47:11
1632040882850;58;9751;51;01:37:19
1632040882850;58;9751;0;01:47:11
1632040882850;59;3130;44;01:25:12
1632040882850;59;3125;38;01:51:49
1632040882850;59;3130;25;02:47:39
1632040882850;59;3125;42;02:28:18
1632040882850;59;3125;48;01:48:42
1632040882850;59;3130;0;01:52:05
1632040882850;59;3130;57;02:42:38
1632040882850;60;1962;221;01:31:43
1632040882850;60;2068;0;01:45:01
1632040882850;60;1962;48;02:20:56
1632040882850;60;2068;0;01:45:01
1632040882850;60;2068;255;01:45:03
1632040882850;60;1962;0;01:48:40
1632040882850;61;1900;44;01:26:10
1632040882850;61;2289;195;02:47:15
1632040882850;61;2289;155;02:40:21
1632040882850;62;3308;0;01:55:35
1632040882850;62;3308;111;02:27:54
1632040882850;63;3401;38;01:51:12
1632040882850;63;6442;88;02:01:42
1632040882850;63;6442;0;01:56:41
1632040882850;63;3401;34;01:23:23
1632040882850;63;6442;171;02:01:47
1632040882850;63;6442;0;02:47:22
1632040882850;64;4952;0;01:48:46
1632040882850;64;3134;0;01:27:34
1632040882850;64;3134;292;01:49:35
1632040882850;64;3134;92;01:18:52
