"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093277662;3;6151;0;02:35:01
1632093277662;5;8232;0;03:17:12
1632093277662;5;8232;0;03:14:32
1632093277662;7;5307;0;02:35:58
1632093277662;7;2351;46;02:26:45
1632093277662;7;2351;382;01:37:26
1632093277662;8;2351;0;01:39:11
1632093277662;8;5281;445;02:27:04
1632093277662;20;2081;60;01:18:16
1632093277662;20;1900;65;01:18:16
1632093277662;21;1893;36;01:18:52
1632093277662;25;2351;38;02:30:59
1632093277662;39;5272;284;02:32:10
1632093277662;46;1201;145;01:36:57
1632093277662;46;1896;0;01:20:01
1632093277662;46;2323;398;01:36:57
1632093277662;46;2323;149;01:36:55
1632093277662;47;7075;0;03:40:32
1632093277662;51;6606;393;01:12:03
1632093277662;54;1780;0;01:49:17
1632093277662;54;1085;289;01:49:10
1632093277662;54;1780;16;01:17:52
1632093277662;54;1085;14;01:48:59
1632093277662;54;1780;0;01:17:52
1632093277662;55;5299;262;01:48:21
1632093277662;55;5299;43;02:37:48
1632093277662;65;5299;0;02:28:19
1632093277662;65;5299;245;03:41:42
1632093277662;72;3522;166;02:47:49
1632093277662;72;3522;38;01:58:34
1632093277662;75;1486;464;01:24:43
1632093277662;81;631;277;02:54:20
1632093277662;81;636;0;02:42:55
1632093277662;81;636;0;01:10:36
1632093277662;81;636;42;02:41:18
1632093277662;82;3253;42;02:06:47
1632093277662;95;4318;6;02:11:47
1632093277662;95;2392;213;01:29:41
1632093277662;95;4318;0;02:58:24
1632093277662;95;6432;64;02:12:31
1632093277662;95;7104;0;02:12:31
1632093277662;95;2392;0;02:47:12
1632093277662;95;7104;162;02:12:45
1632093277662;95;2392;18;02:12:42
1632093277662;95;6432;0;02:12:31
1632093277662;95;7104;0;02:12:28
1632093277662;97;5068;0;01:45:08
1632093277662;97;5068;0;01:45:08
1632093277662;97;9972;0;02:47:08
1632093277662;97;5068;54;01:44:23
1632093277662;98;2382;60;02:39:13
1632093277662;98;1951;0;01:39:44
1632093277662;98;2382;0;01:39:42
