"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071053959;1;8731;1;03:18:11
1632071053959;1;8731;0;03:15:41
1632071053959;1;8731;0;03:13:31
1632071053959;1;8731;0;03:16:01
1632071053959;1;8162;0;03:13:32
1632071053959;1;8731;0;03:14:41
1632071053959;1;8162;1;03:15:02
1632071053959;1;8161;0;03:25:33
1632071053959;1;8161;0;03:14:42
1632071053959;1;8731;0;03:14:21
1632071053959;2;8472;0;03:20:22
1632071053959;2;8472;1;03:19:32
1632071053959;2;8763;1;03:19:21
1632071053959;2;8834;0;03:21:12
1632071053959;2;8763;0;03:20:31
1632071053959;2;8472;0;03:20:42
1632071053959;2;8472;1;03:25:54
1632071053959;2;8472;0;03:18:32
1632071053959;3;9959;427;01:10:21
1632071053959;3;5776;339;01:10:26
1632071053959;3;5776;0;03:46:26
1632071053959;3;9959;193;01:38:58
1632071053959;3;9959;182;01:08:31
1632071053959;3;9959;44;02:35:00
1632071053959;3;9959;0;02:35:01
1632071053959;3;5776;0;03:46:26
1632071053959;3;5776;40;02:36:12
1632071053959;3;9959;17;01:11:46
1632071053959;3;5776;0;01:08:46
1632071053959;3;5776;44;02:42:59
1632071053959;4;526;44;01:08:26
1632071053959;4;526;267;02:24:20
1632071053959;4;526;0;02:38:41
1632071053959;4;526;38;01:12:03
1632071053959;4;4502;46;02:23:46
1632071053959;4;4502;609;01:10:21
1632071053959;5;8642;0;03:24:51
1632071053959;5;8262;0;03:25:32
1632071053959;5;8641;0;03:25:31
1632071053959;5;8262;1;03:24:52
1632071053959;5;8161;0;03:24:02
1632071053959;5;8641;0;03:16:41
1632071053959;5;8262;0;03:16:52
1632071053959;5;8642;1;03:14:31
1632071053959;5;8262;1;03:17:12
1632071053959;5;8641;1;03:24:11
1632071053959;5;8262;0;03:13:52
1632071053959;5;8641;0;03:17:51
1632071053959;5;8642;0;03:17:41
1632071053959;6;8834;0;03:18:21
1632071053959;6;8472;0;03:19:12
1632071053959;6;8833;0;03:21:11
1632071053959;6;8834;0;03:26:13
1632071053959;6;8472;0;03:21:02
1632071053959;6;8833;1;03:18:31
1632071053959;6;8472;0;03:26:04
1632071053959;6;8472;0;03:20:02
1632071053959;6;8472;1;03:26:34
1632071053959;6;8833;0;03:27:03
1632071053959;6;8472;0;03:27:14
1632071053959;7;9969;157;02:26:40
1632071053959;7;6421;0;03:46:09
1632071053959;7;2351;292;02:35:04
1632071053959;7;9969;192;03:30:56
1632071053959;7;9051;108;02:36:11
1632071053959;7;9051;399;02:27:44
1632071053959;7;9969;74;02:26:51
1632071053959;7;2351;38;02:27:34
1632071053959;7;9969;55;02:35:05
1632071053959;7;9969;0;03:30:56
1632071053959;7;5307;627;02:35:58
1632071053959;7;9051;0;01:15:06
1632071053959;7;9051;0;02:27:36
1632071053959;7;9051;0;02:47:36
1632071053959;7;9969;0;02:28:32
1632071053959;7;9969;156;02:28:28
1632071053959;7;2351;203;01:17:28
1632071053959;7;9051;3;02:29:14
1632071053959;8;6361;133;01:33:46
1632071053959;8;6361;0;02:27:10
1632071053959;8;5229;100;02:27:38
1632071053959;8;6361;0;02:27:10
1632071053959;8;5229;730;02:27:51
1632071053959;8;6361;48;02:30:51
1632071053959;8;5229;0;02:30:15
1632071053959;8;6361;66;02:28:01
1632071053959;8;5229;55;02:30:23
1632071053959;8;6361;0;01:17:26
1632071053959;8;6361;36;02:31:09
1632071053959;9;1687;0;01:27:59
1632071053959;9;473;0;01:28:00
1632071053959;9;1687;0;01:07:50
1632071053959;12;9600;855;02:15:56
1632071053959;12;9600;0;01:29:40
1632071053959;12;9600;3850;01:50:18
1632071053959;12;9600;1075;01:18:51
1632071053959;12;1780;596;01:37:30
1632071053959;13;4111;316;01:29:07
1632071053959;13;4111;34;01:18:34
1632071053959;13;1727;3;02:09:12
1632071053959;13;1727;0;01:28:47
1632071053959;14;4265;9;02:54:29
1632071053959;14;4265;97;02:11:08
1632071053959;14;1083;177;01:16:56
1632071053959;14;1083;0;01:46:43
1632071053959;14;1083;0;02:11:04
1632071053959;14;1083;137;02:10:05
1632071053959;17;4297;0;03:30:59
1632071053959;17;9059;0;02:11:37
1632071053959;19;5086;116;01:46:45
1632071053959;19;5086;3;01:07:51
1632071053959;19;5170;232;02:26:06
1632071053959;19;5170;0;02:26:10
1632071053959;19;5170;0;02:26:06
1632071053959;19;5170;0;02:23:21
1632071053959;19;5170;66;02:53:24
1632071053959;19;1306;0;02:25:03
1632071053959;20;1194;342;01:29:53
1632071053959;20;1900;0;01:17:04
1632071053959;20;1194;40;01:22:30
1632071053959;20;1194;0;01:21:47
1632071053959;20;1900;0;02:08:31
1632071053959;20;1194;0;01:31:40
1632071053959;20;1900;0;01:19:02
1632071053959;21;1162;36;01:26:03
1632071053959;21;3201;147;02:47:28
1632071053959;21;1162;38;01:24:36
1632071053959;21;3201;29;01:54:40
1632071053959;21;3201;0;01:21:02
1632071053959;21;1162;40;01:53:23
1632071053959;25;2793;4;01:37:21
1632071053959;25;539;549;02:35:14
1632071053959;25;6487;1;02:28:31
1632071053959;25;539;124;02:35:14
1632071053959;25;2793;44;02:27:44
1632071053959;25;2793;42;02:27:47
1632071053959;25;6487;67;01:13:31
1632071053959;25;6487;0;01:46:33
1632071053959;25;5320;0;01:15:06
1632071053959;25;539;34;02:46:59
1632071053959;25;2794;36;02:43:22
1632071053959;25;6487;130;02:30:07
1632071053959;27;1162;0;01:40:29
1632071053959;27;2429;0;01:21:02
1632071053959;27;1162;291;01:40:31
1632071053959;27;2429;158;01:18:59
1632071053959;27;1162;0;01:24:36
1632071053959;28;1830;44;02:40:21
1632071053959;28;2919;0;01:30:30
1632071053959;28;1830;36;01:23:35
1632071053959;28;2289;0;01:48:39
1632071053959;28;2919;310;01:24:18
1632071053959;29;2594;0;01:43:14
1632071053959;29;2594;0;01:26:07
1632071053959;29;1528;34;01:25:22
1632071053959;29;1528;169;01:43:14
1632071053959;29;2594;194;01:26:01
1632071053959;29;1528;0;01:55:53
1632071053959;29;1528;53;01:25:19
1632071053959;29;1528;50;01:25:08
1632071053959;29;2594;40;01:25:52
1632071053959;29;2594;7;01:55:58
1632071053959;33;3221;0;01:36:17
1632071053959;33;2177;0;01:18:48
1632071053959;34;2728;46;01:45:27
1632071053959;34;2728;74;01:28:33
1632071053959;34;2728;140;01:30:24
1632071053959;34;4952;117;01:21:18
1632071053959;34;4952;0;02:47:12
1632071053959;34;4952;57;01:45:28
1632071053959;36;1148;430;01:30:54
1632071053959;36;1830;0;01:19:08
1632071053959;36;1830;315;01:30:34
1632071053959;36;1830;34;01:30:29
1632071053959;36;1830;44;01:30:12
1632071053959;36;1148;119;01:31:05
1632071053959;37;2934;0;01:48:54
1632071053959;37;2934;68;01:20:50
1632071053959;37;1954;7;02:36:50
1632071053959;37;2934;329;01:32:24
1632071053959;37;1954;0;01:36:07
1632071053959;38;4076;34;01:31:59
1632071053959;38;4076;704;01:58:23
1632071053959;38;3323;3;02:12:47
1632071053959;38;4076;0;01:55:23
1632071053959;38;3323;38;01:32:55
1632071053959;38;4076;54;01:31:46
1632071053959;38;4076;0;01:55:23
1632071053959;38;4076;478;01:32:01
1632071053959;38;3323;148;01:32:23
1632071053959;39;89;0;01:01:29
1632071053959;39;89;313;02:32:08
1632071053959;39;5520;243;02:31:58
1632071053959;39;89;602;02:32:34
1632071053959;39;5520;0;01:01:29
1632071053959;39;89;0;02:32:08
1632071053959;41;1725;397;01:32:50
1632071053959;41;4076;0;01:33:36
1632071053959;41;1725;2;02:11:50
1632071053959;41;4076;36;02:47:19
1632071053959;41;1725;146;01:28:43
1632071053959;42;1385;349;03:44:13
1632071053959;42;2015;0;01:23:03
1632071053959;42;1385;0;01:33:35
1632071053959;42;2015;0;01:34:38
1632071053959;43;2109;78;01:35:19
1632071053959;43;2109;36;01:32:16
1632071053959;43;2109;0;02:20:54
1632071053959;43;4854;64;01:35:56
1632071053959;43;1951;46;01:32:39
1632071053959;43;4854;238;02:07:55
1632071053959;44;89;0;02:27:53
1632071053959;44;9556;497;02:33:25
1632071053959;44;9556;0;01:01:29
1632071053959;44;9556;98;03:39:12
1632071053959;44;9556;379;02:31:43
1632071053959;44;89;508;03:39:38
1632071053959;45;1385;36;01:22:01
1632071053959;45;1385;40;01:57:38
1632071053959;45;9292;34;01:56:44
1632071053959;45;9292;12;01:25:33
1632071053959;45;1385;0;03:34:52
1632071053959;46;1201;0;01:31:36
1632071053959;46;1201;65;01:36:55
1632071053959;46;1201;36;02:53:29
1632071053959;46;1201;38;01:36:49
1632071053959;46;1896;50;01:43:07
1632071053959;46;1896;264;01:37:36
1632071053959;46;1201;304;02:01:58
1632071053959;46;2323;40;01:36:57
1632071053959;46;1896;4;01:40:05
1632071053959;47;9784;338;01:32:47
1632071053959;47;3001;54;01:30:39
1632071053959;47;2299;36;03:40:06
1632071053959;47;9784;46;03:40:27
1632071053959;47;3001;0;01:38:19
1632071053959;47;9784;0;01:38:19
1632071053959;47;2299;50;01:30:37
1632071053959;48;2733;38;01:29:41
1632071053959;48;2733;505;01:46:18
1632071053959;48;2306;0;01:40:14
1632071053959;48;2544;0;01:45:33
1632071053959;48;2306;0;01:45:33
1632071053959;48;2306;338;01:46:20
1632071053959;48;2733;44;01:48:54
1632071053959;48;2306;0;01:45:33
1632071053959;48;2306;21;01:49:17
1632071053959;49;2500;229;02:48:04
1632071053959;49;2500;38;01:37:06
1632071053959;49;2500;215;01:42:13
1632071053959;49;2500;367;02:56:57
1632071053959;49;3682;38;02:48:04
1632071053959;49;1288;445;02:01:21
1632071053959;49;1288;11;01:42:46
1632071053959;49;1288;0;01:21:26
1632071053959;49;1288;0;01:42:45
1632071053959;50;2500;46;01:42:04
1632071053959;50;9658;366;03:40:56
1632071053959;50;9658;0;01:43:28
1632071053959;51;1289;42;02:24:20
1632071053959;51;1985;55;02:37:33
1632071053959;51;1110;0;02:47:03
1632071053959;51;1289;0;01:12:06
1632071053959;51;1289;143;02:24:34
1632071053959;51;1110;40;01:11:42
1632071053959;51;1289;0;01:47:28
1632071053959;51;1110;0;01:21:30
1632071053959;51;1110;34;01:47:31
1632071053959;51;1289;34;02:37:02
1632071053959;51;1110;79;02:23:29
1632071053959;51;1110;44;02:37:03
1632071053959;53;3001;40;01:42:44
1632071053959;53;1483;0;01:41:43
