"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108987737;1;8731;0;03:14:01
1632108987737;1;8162;1;03:15:02
1632108987737;1;8161;0;03:25:33
1632108987737;1;8731;0;03:16:02
1632108987737;1;8731;1;03:15:31
1632108987737;3;9959;0;02:35:01
1632108987737;3;5776;0;03:46:26
1632108987737;3;9959;791;02:35:06
1632108987737;3;5776;537;01:08:26
1632108987737;3;9959;3;01:08:31
1632108987737;4;4502;40;01:10:21
1632108987737;4;5058;86;02:38:41
1632108987737;4;526;152;02:47:04
1632108987737;5;8642;0;03:18:11
1632108987737;5;8641;0;03:24:41
1632108987737;5;8262;0;03:13:42
1632108987737;5;8262;0;03:24:32
1632108987737;5;8641;0;03:17:42
1632108987737;5;8262;0;03:24:02
1632108987737;6;8472;0;03:19:42
1632108987737;6;8472;1;03:26:34
1632108987737;6;8472;0;03:27:14
1632108987737;6;8834;0;03:20:21
1632108987737;6;8834;0;03:19:41
1632108987737;7;5770;228;01:15:06
1632108987737;7;9969;657;03:30:56
1632108987737;7;9969;0;03:30:56
1632108987737;7;9051;40;02:29:15
1632108987737;7;9051;0;02:47:36
1632108987737;7;9969;303;02:26:51
1632108987737;7;5770;135;02:35:59
1632108987737;7;6421;46;02:26:48
1632108987737;7;9051;223;02:36:11
1632108987737;7;5307;627;02:35:58
1632108987737;7;9051;0;01:13:36
1632108987737;7;9963;0;02:47:01
1632108987737;7;9969;0;02:47:37
1632108987737;7;2351;203;01:17:28
1632108987737;7;9051;101;02:27:41
1632108987737;8;5229;406;02:27:07
1632108987737;8;5229;36;02:45:14
1632108987737;8;6361;135;02:31:00
1632108987737;8;5229;26;02:30:16
1632108987737;8;6351;34;02:26:48
1632108987737;9;1687;5;02:54:25
1632108987737;9;1687;0;01:07:50
1632108987737;9;473;337;01:28:04
1632108987737;12;1780;0;03:40:00
1632108987737;12;9600;157;01:23:38
1632108987737;13;4111;74;01:29:07
1632108987737;14;4265;294;01:18:23
1632108987737;14;1083;60;02:48:01
1632108987737;14;1083;13;01:29:35
1632108987737;17;4297;325;02:11:35
1632108987737;19;5170;149;01:21:47
1632108987737;19;5170;311;02:36:19
1632108987737;19;5086;112;02:24:41
1632108987737;19;5170;0;02:23:21
1632108987737;19;5170;11;02:26:05
1632108987737;20;1900;0;01:31:40
1632108987737;20;1194;276;01:17:32
1632108987737;20;1900;34;01:18:17
1632108987737;21;1780;252;02:15:05
1632108987737;21;1162;55;01:48:44
1632108987737;25;2794;0;01:08:59
1632108987737;25;6487;0;02:28:32
1632108987737;25;2793;1;02:29:12
1632108987737;25;2794;0;01:08:59
1632108987737;25;539;0;01:46:34
1632108987737;25;6487;0;01:46:33
1632108987737;27;2429;0;01:19:00
1632108987737;27;2429;0;01:21:02
1632108987737;27;1139;381;01:18:55
1632108987737;27;2429;10;02:04:59
1632108987737;27;2500;0;01:40:29
1632108987737;27;1139;111;01:53:31
1632108987737;27;1139;42;01:18:46
1632108987737;27;1162;172;02:05:10
1632108987737;28;1830;132;01:19:00
1632108987737;29;1528;415;01:30:20
1632108987737;34;9978;173;01:30:24
1632108987737;36;1148;171;01:30:46
1632108987737;36;1148;615;01:30:59
1632108987737;39;89;0;02:32:08
1632108987737;39;5520;56;02:31:50
1632108987737;39;5520;0;02:28:01
1632108987737;41;1725;44;02:07:56
1632108987737;41;4076;495;01:32:01
1632108987737;41;1725;33;01:28:44
1632108987737;42;1385;0;01:33:35
1632108987737;43;1938;0;01:32:13
1632108987737;43;1951;46;01:32:39
1632108987737;43;1938;0;01:32:17
1632108987737;44;89;19;03:39:38
1632108987737;44;9556;0;03:39:16
1632108987737;44;9556;0;01:01:29
1632108987737;45;1551;40;01:57:05
1632108987737;46;1896;0;01:47:13
1632108987737;46;1201;145;01:36:57
1632108987737;46;1896;0;01:37:37
1632108987737;46;1896;0;01:20:01
1632108987737;46;1896;0;01:20:01
1632108987737;46;2323;398;01:36:57
1632108987737;46;1201;34;01:47:15
1632108987737;46;1201;0;01:31:36
1632108987737;46;2323;149;01:36:55
1632108987737;47;2299;200;03:40:34
1632108987737;47;9784;40;01:32:47
1632108987737;48;2306;145;02:36:50
1632108987737;48;2306;0;01:45:33
1632108987737;48;2733;0;01:41:07
1632108987737;49;1288;86;01:42:48
1632108987737;49;1112;0;01:19:32
1632108987737;50;9658;0;02:35:19
1632108987737;50;9658;0;03:40:52
1632108987737;50;2500;0;03:41:22
1632108987737;51;1110;0;01:21:30
1632108987737;51;1110;53;02:50:50
1632108987737;51;1289;0;02:50:07
1632108987737;51;1110;95;01:36:05
1632108987737;51;1289;0;02:37:02
1632108987737;51;5081;0;02:24:49
1632108987737;51;1289;285;02:47:04
1632108987737;53;3001;290;01:46:49
