"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109894507;1;8731;0;03:14:31
1632109894507;1;8162;0;03:25:33
1632109894507;1;8731;0;03:16:01
1632109894507;1;8161;1;03:14:22
1632109894507;1;8731;0;03:14:51
1632109894507;1;8731;1;03:13:51
1632109894507;1;8162;0;03:15:02
1632109894507;1;8161;1;03:15:52
1632109894507;2;8763;0;03:18:51
1632109894507;3;9959;95;02:35:07
1632109894507;3;5776;388;02:36:12
1632109894507;3;5776;0;03:46:26
1632109894507;3;9959;2;01:10:01
1632109894507;3;5776;0;01:12:06
1632109894507;3;5776;0;02:36:12
1632109894507;3;531;473;01:38:38
1632109894507;3;9959;0;02:35:01
1632109894507;3;9959;602;01:38:38
1632109894507;3;9959;108;02:44:13
1632109894507;4;4502;190;02:23:46
1632109894507;4;4502;3;01:11:43
1632109894507;4;526;336;02:47:04
1632109894507;4;526;0;01:08:26
1632109894507;5;8642;0;03:24:11
1632109894507;5;8262;1;03:24:11
1632109894507;5;8262;0;03:17:12
1632109894507;5;8642;0;03:16:41
1632109894507;5;8262;0;03:17:52
1632109894507;5;8161;1;03:24:22
1632109894507;5;8641;0;03:14:21
1632109894507;5;8641;0;03:24:41
1632109894507;5;8262;0;03:25:12
1632109894507;5;8641;1;03:17:31
1632109894507;6;8834;0;03:20:11
1632109894507;6;8472;0;03:20:22
1632109894507;6;8472;1;03:18:42
1632109894507;6;8472;1;03:26:04
1632109894507;6;8472;1;03:26:44
1632109894507;6;8834;1;03:19:31
1632109894507;6;8834;0;03:26:53
1632109894507;7;9969;777;02:35:58
1632109894507;7;9969;470;02:35:00
1632109894507;7;9051;548;02:36:46
1632109894507;7;6421;0;01:17:29
1632109894507;7;9051;0;01:43:55
1632109894507;7;9051;181;02:29:12
1632109894507;7;9051;0;01:37:23
1632109894507;7;9051;0;03:46:03
1632109894507;7;9969;0;03:30:56
1632109894507;7;9051;174;02:36:10
1632109894507;7;9051;26;01:58:00
1632109894507;7;9969;397;01:15:01
1632109894507;7;9051;3;02:29:17
1632109894507;8;6361;486;02:27:04
1632109894507;8;5229;38;02:30:13
1632109894507;8;6361;434;02:31:09
1632109894507;8;5229;638;02:27:51
1632109894507;9;1687;0;02:54:24
1632109894507;9;1687;0;01:07:50
1632109894507;12;1780;0;02:24:08
1632109894507;12;9600;427;02:24:04
1632109894507;13;4111;314;01:29:07
1632109894507;13;1727;0;02:08:31
1632109894507;13;1727;0;02:08:31
1632109894507;13;4111;349;01:22:14
1632109894507;13;1727;0;02:08:31
1632109894507;13;4111;48;01:16:48
1632109894507;13;1727;38;01:28:31
1632109894507;14;1083;0;02:11:04
1632109894507;14;4265;491;02:24:32
1632109894507;14;1083;181;01:43:06
1632109894507;14;1083;86;01:22:29
1632109894507;14;4265;470;01:29:04
1632109894507;17;9059;62;02:12:27
1632109894507;17;9059;0;02:11:37
1632109894507;19;473;54;02:53:23
1632109894507;19;5086;38;01:18:14
1632109894507;19;5170;59;01:07:52
1632109894507;19;5170;0;02:23:21
1632109894507;19;5170;232;02:26:06
1632109894507;19;5086;0;01:46:45
1632109894507;19;5170;162;02:23:21
1632109894507;19;5170;217;02:53:24
1632109894507;19;5086;0;02:25:03
