"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066880910;1;8731;0;03:25:41
1632066880910;1;8161;1;03:15:32
1632066880910;1;8731;1;03:13:31
1632066880910;1;8161;0;03:15:22
1632066880910;1;8161;0;03:18:12
1632066880910;1;8731;0;03:15:01
1632066880910;1;8161;0;03:14:32
1632066880910;1;8161;0;03:25:33
1632066880910;1;8161;0;03:14:12
1632066880910;1;8731;1;03:14:41
1632066880910;2;8472;0;03:20:32
1632066880910;2;8763;1;03:25:53
1632066880910;2;8472;1;03:26:03
1632066880910;2;8763;1;03:21:01
1632066880910;2;8472;0;03:18:22
1632066880910;2;8763;0;03:20:01
1632066880910;2;8763;0;03:19:01
1632066880910;2;8472;0;03:21:02
1632066880910;3;5776;49;01:12:06
1632066880910;3;9959;0;02:35:01
1632066880910;3;5776;391;02:36:10
1632066880910;3;5776;0;03:46:26
1632066880910;3;9959;0;02:35:01
1632066880910;3;9959;490;01:08:31
1632066880910;3;5776;0;02:47:04
1632066880910;3;9959;1;01:11:43
1632066880910;3;9959;40;01:10:21
1632066880910;3;5776;135;02:42:59
1632066880910;3;9959;0;02:42:58
1632066880910;3;5776;0;01:10:06
1632066880910;3;9959;12;02:35:00
1632066880910;3;9959;0;02:35:07
1632066880910;4;526;494;02:43:29
1632066880910;4;4502;125;01:08:51
1632066880910;4;526;128;02:24:18
1632066880910;4;526;145;01:08:36
1632066880910;4;526;536;01:12:06
1632066880910;4;4502;141;01:08:21
1632066880910;4;4502;282;01:10:21
1632066880910;4;4502;491;01:08:31
1632066880910;4;526;34;02:15:01
1632066880910;4;4502;117;02:38:40
1632066880910;5;8262;0;03:24:42
1632066880910;5;8262;0;03:16:52
1632066880910;5;8262;0;03:24:12
1632066880910;5;8262;0;03:14:22
1632066880910;5;8262;1;03:18:02
1632066880910;5;8642;1;03:18:01
1632066880910;5;8642;0;03:17:41
1632066880910;5;8642;0;03:24:51
1632066880910;5;8642;0;03:16:41
1632066880910;5;8262;0;03:25:42
1632066880910;5;8262;0;03:17:22
1632066880910;5;8642;0;03:24:11
1632066880910;5;8642;0;03:13:41
1632066880910;6;8472;0;03:18:52
1632066880910;6;8834;1;03:26:03
1632066880910;6;8834;0;03:19:21
1632066880910;6;8834;0;03:20:21
1632066880910;6;8472;0;03:27:14
1632066880910;6;8834;0;03:26:33
1632066880910;6;8472;1;03:20:12
1632066880910;6;8472;0;03:27:14
1632066880910;6;8472;0;03:19:42
1632066880910;6;8834;1;03:18:31
1632066880910;6;8472;1;03:19:32
1632066880910;6;8472;0;03:26:34
1632066880910;6;8472;0;03:25:54
1632066880910;7;9051;0;02:36:10
1632066880910;7;9969;0;03:30:56
1632066880910;7;9051;0;02:27:47
1632066880910;7;9051;38;02:27:36
1632066880910;7;9051;0;03:46:03
1632066880910;7;9969;0;02:26:50
1632066880910;7;9969;456;02:35:58
1632066880910;7;9051;1038;02:36:46
1632066880910;7;9969;68;03:30:56
1632066880910;7;9051;26;01:58:00
1632066880910;7;9969;0;03:30:56
1632066880910;7;6421;18;03:46:09
1632066880910;7;9969;0;02:28:27
1632066880910;7;9969;496;02:35:00
1632066880910;7;9969;0;02:27:46
1632066880910;7;6421;0;03:46:09
1632066880910;7;9051;81;02:29:19
1632066880910;8;5229;46;02:30:04
1632066880910;8;6361;450;02:31:09
1632066880910;8;6361;0;02:27:10
1632066880910;8;6361;42;02:31:06
1632066880910;8;6361;0;02:27:10
1632066880910;8;6361;0;02:30:59
1632066880910;8;5229;36;02:30:16
1632066880910;8;6361;507;02:27:04
1632066880910;8;5229;0;02:45:14
1632066880910;8;6361;42;01:33:46
1632066880910;8;5229;0;02:30:23
1632066880910;8;5229;312;02:27:49
1632066880910;9;1687;0;01:07:50
1632066880910;9;1687;0;01:27:57
1632066880910;9;473;62;01:28:04
1632066880910;12;1780;396;02:24:08
1632066880910;12;1780;0;01:21:10
1632066880910;12;9600;625;01:50:18
1632066880910;12;1780;0;03:40:00
1632066880910;12;9600;277;01:23:38
1632066880910;13;1727;0;02:08:31
1632066880910;13;1727;66;01:19:40
1632066880910;13;1727;386;01:40:22
1632066880910;13;1727;333;01:28:41
1632066880910;13;4111;50;01:29:03
1632066880910;13;4111;1;01:29:07
1632066880910;14;4265;158;02:11:08
1632066880910;14;1083;64;01:28:42
1632066880910;14;4265;56;01:47:53
1632066880910;14;4265;50;01:29:26
1632066880910;14;4265;34;01:22:28
1632066880910;14;1083;64;02:53:20
1632066880910;14;1083;177;01:17:04
1632066880910;14;4265;182;02:24:36
1632066880910;14;1722;87;02:57:42
1632066880910;14;1722;0;02:11:04
1632066880910;17;9059;0;02:11:39
1632066880910;17;9059;0;01:24:32
1632066880910;17;4297;46;02:12:35
1632066880910;19;5170;85;01:43:57
1632066880910;19;5086;52;01:46:45
1632066880910;19;5170;0;02:23:21
1632066880910;19;5086;235;01:17:44
1632066880910;19;5086;0;02:25:03
1632066880910;19;5170;292;02:26:06
1632066880910;19;5170;181;02:53:23
1632066880910;19;5086;0;02:25:03
1632066880910;19;5086;68;02:54:24
1632066880910;20;1900;0;01:18:03
1632066880910;20;1900;0;01:19:02
1632066880910;20;1194;0;02:10:13
1632066880910;20;1900;0;01:19:02
1632066880910;20;1900;48;01:18:16
1632066880910;20;1194;48;01:34:32
1632066880910;20;1900;38;01:29:52
1632066880910;21;3201;65;01:23:39
1632066880910;21;1162;0;01:53:21
1632066880910;21;3201;0;02:15:58
1632066880910;21;1162;44;01:56:01
1632066880910;21;3201;49;01:54:40
1632066880910;21;1162;146;01:26:03
1632066880910;25;6487;0;01:46:33
1632066880910;25;6487;38;02:30:13
1632066880910;25;539;551;02:35:14
1632066880910;25;2793;0;02:29:12
1632066880910;25;2793;42;01:13:36
1632066880910;25;2793;306;01:55:08
1632066880910;25;6487;36;01:37:26
1632066880910;25;2794;0;02:36:02
1632066880910;25;6487;231;01:15:01
1632066880910;25;539;203;01:08:41
1632066880910;25;539;0;01:46:34
1632066880910;27;2429;332;01:19:00
1632066880910;27;1162;148;01:19:12
1632066880910;27;1162;239;02:05:59
1632066880910;27;2429;247;01:18:53
1632066880910;27;1162;35;01:19:18
1632066880910;27;2429;431;02:05:00
1632066880910;28;1830;14;01:23:44
1632066880910;28;2919;326;01:30:32
1632066880910;28;2919;125;01:19:12
1632066880910;29;2594;450;01:26:07
1632066880910;29;1528;103;01:25:14
1632066880910;29;2594;0;01:25:28
1632066880910;29;2594;0;01:26:01
1632066880910;29;2594;385;01:25:52
1632066880910;29;2594;44;01:55:59
1632066880910;29;1528;36;01:55:54
1632066880910;29;1528;305;01:22:59
1632066880910;29;2594;208;02:47:27
1632066880910;29;1528;0;01:43:14
1632066880910;29;1528;266;01:38:16
1632066880910;33;3221;0;01:36:17
1632066880910;33;3221;0;01:29:41
1632066880910;33;2177;434;02:00:33
1632066880910;34;4952;62;01:45:28
1632066880910;34;2728;0;01:28:51
1632066880910;34;2728;11;01:20:33
1632066880910;34;2728;107;01:28:34
1632066880910;34;4952;10;01:33:03
1632066880910;34;4952;40;01:29:20
1632066880910;36;1830;0;01:19:08
1632066880910;36;1830;56;01:20:52
1632066880910;36;1148;171;01:30:46
1632066880910;36;1830;3;01:30:15
1632066880910;36;1148;58;01:31:08
1632066880910;36;1148;615;01:30:59
1632066880910;36;1148;359;01:21:42
1632066880910;36;1830;36;01:30:07
1632066880910;36;1854;140;01:30:46
1632066880910;37;1954;20;01:32:49
1632066880910;37;1954;110;01:36:01
1632066880910;37;2934;54;01:39:15
1632066880910;37;2934;0;02:57:22
1632066880910;37;2934;54;01:35:04
1632066880910;38;4076;48;01:31:59
1632066880910;38;3323;38;01:32:55
1632066880910;38;3323;0;02:07:56
1632066880910;38;4076;40;01:31:52
1632066880910;38;4076;697;01:58:23
1632066880910;38;3323;199;02:07:56
1632066880910;38;4076;340;01:31:55
1632066880910;38;3323;349;01:33:01
1632066880910;38;3323;33;01:59:27
1632066880910;39;89;0;02:32:08
1632066880910;39;5520;72;01:01:29
1632066880910;39;89;15;02:32:04
1632066880910;39;5520;34;02:32:09
1632066880910;39;5520;56;02:31:49
1632066880910;39;89;0;01:01:29
1632066880910;39;89;515;02:32:36
1632066880910;41;4076;0;01:28:45
1632066880910;41;4076;116;01:32:01
1632066880910;41;4076;36;01:28:45
1632066880910;41;1725;36;01:45:17
1632066880910;41;1725;34;02:13:25
