"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066815372;1;8731;1;03:18:11
1632066815372;1;8161;1;03:15:22
1632066815372;1;8731;0;03:13:31
1632066815372;1;8161;1;03:15:02
1632066815372;1;8161;1;03:25:42
1632066815372;1;8731;0;03:15:11
1632066815372;1;8161;1;03:14:22
1632066815372;1;8161;0;03:25:33
1632066815372;1;8161;1;03:13:52
1632066815372;1;8731;0;03:14:41
1632066815372;2;8472;0;03:20:22
1632066815372;2;8763;0;03:25:53
1632066815372;2;8472;1;03:26:03
1632066815372;2;8763;0;03:21:01
1632066815372;2;8472;0;03:18:32
1632066815372;2;8763;0;03:20:11
1632066815372;2;8763;0;03:18:51
1632066815372;2;8472;1;03:20:42
1632066815372;3;5776;308;01:12:05
1632066815372;3;9959;0;02:35:01
1632066815372;3;5776;391;02:36:10
1632066815372;3;5776;0;03:46:26
1632066815372;3;6151;0;02:35:01
1632066815372;3;5776;0;02:36:16
1632066815372;3;9959;0;01:08:31
1632066815372;3;9959;1;01:11:43
1632066815372;3;9959;40;01:10:21
1632066815372;3;9959;0;02:42:58
1632066815372;3;5776;171;01:10:16
1632066815372;3;9959;684;02:35:01
1632066815372;3;9959;585;02:35:06
1632066815372;4;526;73;02:43:29
1632066815372;4;526;0;02:24:18
1632066815372;4;526;44;01:08:26
1632066815372;4;526;339;01:12:06
1632066815372;4;4502;141;01:08:21
1632066815372;4;4502;40;01:10:21
1632066815372;4;4502;491;01:08:31
1632066815372;4;526;34;02:15:01
1632066815372;4;4502;0;02:38:40
1632066815372;5;8262;1;03:24:22
1632066815372;5;8262;1;03:14:32
1632066815372;5;8262;1;03:24:02
1632066815372;5;8262;0;03:14:12
1632066815372;5;8262;0;03:18:02
1632066815372;5;8642;1;03:17:51
1632066815372;5;8642;0;03:17:42
1632066815372;5;8642;0;03:25:01
1632066815372;5;8642;0;03:16:41
1632066815372;5;8262;0;03:25:32
1632066815372;5;8262;1;03:17:12
1632066815372;5;8642;1;03:24:21
1632066815372;5;8642;0;03:13:51
1632066815372;6;8472;0;03:19:02
1632066815372;6;8834;0;03:26:03
1632066815372;6;8834;1;03:19:11
1632066815372;6;8834;0;03:20:31
1632066815372;6;8472;0;03:27:14
1632066815372;6;8834;1;03:26:23
1632066815372;6;8472;1;03:20:02
1632066815372;6;8472;0;03:27:13
1632066815372;6;8472;0;03:25:44
1632066815372;6;8834;1;03:18:21
1632066815372;6;8472;0;03:19:32
1632066815372;6;8472;1;03:26:44
1632066815372;6;8472;0;03:26:04
1632066815372;7;9051;3;02:35:59
1632066815372;7;9969;0;03:30:56
1632066815372;7;9051;0;02:27:47
1632066815372;7;9051;252;02:27:35
1632066815372;7;9051;0;03:46:03
1632066815372;7;9969;46;02:26:48
1632066815372;7;9969;42;02:35:07
1632066815372;7;9051;1038;02:36:46
1632066815372;7;9969;68;03:30:56
1632066815372;7;9051;26;01:58:00
1632066815372;7;9969;0;03:30:56
1632066815372;7;6421;18;03:46:09
1632066815372;7;5307;627;02:35:58
1632066815372;7;9969;496;02:35:00
1632066815372;7;9969;0;02:27:46
1632066815372;7;6421;0;03:46:09
1632066815372;7;9051;441;02:29:10
1632066815372;7;9051;0;01:13:46
1632066815372;7;2351;203;01:17:28
1632066815372;7;9969;44;01:13:41
1632066815372;8;5229;46;02:30:04
1632066815372;8;6361;0;02:31:09
1632066815372;8;6361;0;02:27:10
1632066815372;8;6361;42;02:31:06
1632066815372;8;6361;0;02:27:10
1632066815372;8;6361;0;02:30:51
1632066815372;8;5229;36;02:30:16
1632066815372;8;6361;507;02:27:04
1632066815372;8;6361;44;02:30:27
1632066815372;8;5229;38;02:30:21
1632066815372;8;5229;312;02:27:49
1632066815372;9;1687;0;01:07:50
1632066815372;9;1687;162;01:27:55
1632066815372;9;473;62;01:28:04
1632066815372;12;1780;396;02:24:08
1632066815372;12;1780;0;03:40:00
1632066815372;12;1780;1446;01:37:30
1632066815372;12;9600;1105;02:24:04
1632066815372;12;9600;0;01:29:40
1632066815372;12;1780;0;03:40:00
1632066815372;12;9600;277;01:23:38
1632066815372;13;1727;0;02:08:31
1632066815372;13;1727;34;01:19:39
1632066815372;13;1727;91;01:40:22
1632066815372;13;1727;0;01:28:41
1632066815372;13;4111;50;01:29:03
1632066815372;13;4111;415;01:16:50
1632066815372;14;1083;0;01:28:41
1632066815372;14;4265;50;01:29:26
1632066815372;14;4265;34;01:22:28
1632066815372;14;1083;118;01:46:41
1632066815372;14;1083;282;01:16:56
1632066815372;17;9059;69;02:11:38
1632066815372;17;9059;808;02:11:30
1632066815372;17;4297;46;02:12:35
1632066815372;19;5170;998;02:23:21
1632066815372;19;5086;0;02:54:29
1632066815372;19;5170;0;02:23:21
1632066815372;19;5086;14;01:17:44
1632066815372;19;5086;0;02:25:03
1632066815372;19;5170;0;02:26:06
1632066815372;19;5170;0;02:53:23
1632066815372;19;5086;0;02:25:03
1632066815372;19;5086;68;02:54:24
1632066815372;20;1900;0;01:18:03
1632066815372;20;1900;0;01:19:02
1632066815372;20;1194;507;01:22:30
1632066815372;20;1194;38;02:26:08
1632066815372;20;1900;48;01:18:16
1632066815372;20;1194;93;01:34:42
1632066815372;20;1900;273;02:08:31
1632066815372;21;3201;42;01:23:22
1632066815372;21;1162;0;01:53:21
1632066815372;21;3201;79;02:06:01
1632066815372;21;1162;341;01:48:44
1632066815372;21;3201;38;01:54:40
1632066815372;21;1162;5;02:47:34
1632066815372;25;6487;0;01:46:33
1632066815372;25;6487;38;02:30:13
1632066815372;25;539;551;02:35:14
1632066815372;25;2793;67;02:27:41
1632066815372;25;2793;53;01:13:26
1632066815372;25;2793;61;01:55:08
1632066815372;25;6487;40;02:26:40
1632066815372;25;6487;0;01:37:22
1632066815372;25;2793;38;02:31:00
1632066815372;25;2794;50;01:08:56
1632066815372;25;6487;216;01:13:21
1632066815372;25;5320;0;01:15:06
1632066815372;25;539;474;02:35:14
1632066815372;25;539;0;01:46:34
1632066815372;27;2429;38;01:19:00
1632066815372;27;1162;0;01:19:12
1632066815372;27;1162;42;01:40:29
1632066815372;27;2429;116;01:18:52
1632066815372;27;1162;2;01:19:18
1632066815372;27;2429;217;02:04:59
1632066815372;28;1830;14;01:23:44
1632066815372;28;2919;0;01:30:32
1632066815372;28;1830;0;01:48:39
1632066815372;28;2919;0;01:19:12
1632066815372;29;2594;450;01:26:07
1632066815372;29;1528;207;01:25:13
1632066815372;29;2594;0;01:25:28
1632066815372;29;2594;79;01:26:00
1632066815372;29;2594;88;01:25:52
1632066815372;29;2594;40;01:55:58
1632066815372;29;1528;36;01:55:54
1632066815372;29;1528;305;01:22:59
1632066815372;29;2594;46;02:47:22
1632066815372;29;1528;71;01:38:16
1632066815372;33;3221;0;01:36:17
1632066815372;33;3221;212;02:00:30
1632066815372;33;2177;203;02:00:33
1632066815372;34;4952;0;01:45:28
1632066815372;34;2728;112;01:28:40
1632066815372;34;2728;88;01:28:49
1632066815372;34;2728;195;01:28:33
