"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125447622;1;8731;0;03:16:01
1632125447622;1;8731;0;03:15:11
1632125447622;1;8162;0;03:15:12
1632125447622;1;8162;0;03:13:42
1632125447622;1;8161;0;03:15:42
1632125447622;1;8162;0;03:25:33
1632125447622;1;8731;1;03:15:51
1632125447622;1;8731;1;03:14:41
1632125447622;1;8731;1;03:14:01
1632125447622;1;8731;1;03:25:41
1632125447622;1;8161;0;03:18:02
1632125447622;1;8731;1;03:17:51
1632125447622;1;8161;1;03:14:22
1632125447622;2;8472;0;03:25:44
1632125447622;2;8763;0;03:20:41
1632125447622;2;8472;1;03:18:42
1632125447622;2;8472;1;03:19:22
1632125447622;2;8763;0;03:21:12
1632125447622;2;8763;1;03:19:11
1632125447622;2;8763;0;03:20:21
1632125447622;2;8472;1;03:26:03
1632125447622;3;2337;40;01:10:26
1632125447622;3;5776;50;01:10:06
1632125447622;3;5776;0;03:46:26
1632125447622;3;9959;328;02:42:58
1632125447622;3;9959;0;02:35:01
1632125447622;3;5776;338;02:36:10
1632125447622;3;5776;38;01:12:05
1632125447622;3;5776;4;02:42:57
1632125447622;3;5776;188;02:36:46
1632125447622;3;9959;209;01:11:44
1632125447622;3;9959;44;02:35:05
1632125447622;3;9959;1;01:38:58
1632125447622;3;9959;44;01:08:21
1632125447622;3;5776;57;02:26:59
1632125447622;3;5776;0;03:46:26
1632125447622;3;9959;0;02:35:01
1632125447622;3;5776;264;02:36:12
1632125447622;4;526;166;02:15:01
1632125447622;4;526;576;01:12:06
1632125447622;4;526;42;01:33:05
1632125447622;4;4502;38;02:23:44
1632125447622;4;4502;0;01:11:42
1632125447622;4;526;116;02:47:04
1632125447622;4;4502;116;02:38:40
1632125447622;5;8642;0;03:18:11
1632125447622;5;8642;0;03:13:31
1632125447622;5;8642;0;03:24:31
1632125447622;5;8262;0;03:14:12
1632125447622;5;8231;0;03:17:41
1632125447622;5;8262;0;03:25:12
1632125447622;5;8641;1;03:17:31
1632125447622;5;8262;0;03:17:52
1632125447622;5;8641;0;03:14:21
1632125447622;5;8262;0;03:24:02
1632125447622;5;8642;0;03:17:42
1632125447622;5;8262;1;03:25:42
1632125447622;5;8642;0;03:16:41
1632125447622;5;8641;1;03:24:11
1632125447622;5;8262;1;03:24:22
1632125447622;5;8262;1;03:17:22
1632125447622;5;8262;1;03:16:42
1632125447622;5;8641;0;03:25:11
1632125447622;6;8472;0;03:20:02
1632125447622;6;8834;1;03:18:41
1632125447622;6;8472;1;03:19:32
1632125447622;6;8472;0;03:26:14
1632125447622;6;8834;0;03:21:01
1632125447622;6;8472;0;03:19:02
1632125447622;6;8833;0;03:20:31
1632125447622;6;8472;0;03:27:13
1632125447622;6;8834;0;03:26:33
1632125447622;6;8472;1;03:26:44
1632125447622;6;8833;0;03:19:41
1632125447622;6;8833;0;03:21:12
1632125447622;6;8472;0;03:27:14
1632125447622;7;9969;597;01:37:26
1632125447622;7;2351;0;02:26:40
1632125447622;7;9969;40;02:35:06
1632125447622;7;9969;0;03:30:56
1632125447622;7;9051;42;02:35:59
1632125447622;7;9963;0;02:47:01
1632125447622;7;9969;222;01:15:01
1632125447622;7;5354;0;02:29:14
1632125447622;7;9051;170;02:27:36
1632125447622;7;9051;40;02:29:15
1632125447622;7;5307;385;02:35:06
1632125447622;7;9969;40;02:26:50
1632125447622;7;9051;271;02:36:10
1632125447622;7;9969;38;01:58:01
1632125447622;7;2351;16;02:35:07
1632125447622;7;5307;627;02:35:58
1632125447622;7;9051;497;01:13:26
1632125447622;7;9969;42;02:28:27
1632125447622;7;9051;0;02:27:02
1632125447622;7;9969;36;02:35:58
1632125447622;7;2351;203;01:17:28
1632125447622;7;9051;0;02:27:41
1632125447622;8;5229;52;02:27:38
1632125447622;8;6361;0;02:27:10
1632125447622;8;5272;0;02:30:20
1632125447622;8;6361;108;02:30:27
1632125447622;8;5229;3;02:30:09
1632125447622;8;6361;152;02:31:09
1632125447622;8;2351;44;02:30:27
1632125447622;8;6361;58;02:30:59
1632125447622;8;5229;52;02:30:22
1632125447622;8;6361;0;02:26:48
1632125447622;8;5229;74;02:45:14
1632125447622;8;6361;65;02:31:01
1632125447622;8;5229;135;02:30:15
1632125447622;8;5229;320;02:30:26
1632125447622;8;5229;38;02:27:05
1632125447622;8;6361;805;02:28:01
1632125447622;8;6361;40;02:27:08
1632125447622;9;473;105;01:16:54
1632125447622;9;1687;0;01:07:50
1632125447622;9;1687;38;01:27:57
1632125447622;9;1687;187;01:28:05
1632125447622;12;2247;807;01:23:38
1632125447622;12;1780;0;03:40:00
1632125447622;12;9600;49;02:15:56
1632125447622;12;9600;34;01:29:40
1632125447622;12;1780;0;03:40:00
1632125447622;12;9600;0;01:29:40
1632125447622;12;1780;0;03:40:00
1632125447622;12;9600;52;01:23:38
1632125447622;13;1727;0;02:08:31
1632125447622;13;4111;0;01:41:59
1632125447622;13;4111;90;02:58:42
1632125447622;13;4111;0;01:28:52
1632125447622;13;1727;57;01:19:39
1632125447622;13;1727;38;02:09:12
1632125447622;13;1727;0;02:08:31
1632125447622;14;1083;43;01:50:51
1632125447622;14;1083;335;01:29:28
1632125447622;14;4265;74;01:29:15
1632125447622;14;1083;150;02:10:23
1632125447622;14;4265;158;02:11:08
1632125447622;14;4265;56;01:47:53
1632125447622;14;4265;70;01:29:26
1632125447622;14;4265;356;02:59:05
1632125447622;14;4265;182;02:24:36
1632125447622;14;1722;87;02:57:42
1632125447622;14;1083;0;01:18:03
1632125447622;14;1083;0;02:11:04
1632125447622;17;4297;346;02:12:37
1632125447622;17;4297;0;03:30:59
1632125447622;19;5086;164;01:21:46
1632125447622;19;5170;86;01:20:36
1632125447622;19;5170;83;02:23:21
1632125447622;19;5086;38;02:24:42
1632125447622;19;5170;261;01:47:49
1632125447622;19;5086;0;02:25:03
1632125447622;19;5170;46;02:26:05
1632125447622;19;1306;0;02:25:05
1632125447622;19;5010;0;02:23:21
1632125447622;19;5170;0;02:23:21
1632125447622;19;5086;42;01:07:51
1632125447622;19;5086;38;02:54:27
1632125447622;19;5086;0;02:25:03
1632125447622;20;1900;206;01:22:29
1632125447622;20;1194;213;01:17:32
1632125447622;20;1900;38;01:18:17
1632125447622;20;1194;339;01:34:32
1632125447622;20;1900;175;01:18:03
1632125447622;20;1194;93;02:07:46
1632125447622;21;3201;42;01:25:16
1632125447622;21;3201;0;01:21:02
1632125447622;21;1162;0;01:53:21
1632125447622;21;3201;534;01:31:33
1632125447622;21;1162;112;01:57:48
1632125447622;21;1893;0;01:21:02
1632125447622;21;1162;492;01:24:36
1632125447622;25;2794;0;01:08:59
1632125447622;25;6487;47;01:56:00
1632125447622;25;2793;84;02:27:45
1632125447622;25;539;158;02:35:14
1632125447622;25;6487;275;02:27:46
1632125447622;25;6487;0;01:46:33
1632125447622;25;539;0;01:46:34
1632125447622;25;6487;215;02:26:40
1632125447622;25;2793;34;02:30:59
1632125447622;25;2793;525;01:13:46
1632125447622;25;6487;40;01:13:41
1632125447622;25;539;0;02:44:20
1632125447622;25;2794;40;02:36:02
1632125447622;25;6487;0;02:30:14
1632125447622;27;2429;0;01:21:02
1632125447622;27;2429;390;01:18:56
1632125447622;27;1162;0;01:40:29
1632125447622;27;1162;110;01:19:14
1632125447622;28;2919;38;01:19:13
1632125447622;28;2919;42;02:40:56
1632125447622;28;2919;55;01:19:13
1632125447622;28;1830;51;01:48:39
1632125447622;28;2919;0;01:30:30
1632125447622;28;1830;38;01:23:35
1632125447622;28;1830;30;01:23:44
1632125447622;29;2595;0;01:43:15
1632125447622;29;2594;64;01:38:21
1632125447622;29;2594;84;01:26:06
1632125447622;29;2594;0;01:25:28
1632125447622;29;2594;158;01:25:28
1632125447622;29;2594;0;01:51:02
1632125447622;29;1528;0;01:43:14
1632125447622;29;1528;0;01:43:14
1632125447622;29;2594;48;01:26:01
1632125447622;29;1528;42;01:25:12
1632125447622;33;3221;0;02:00:30
1632125447622;33;2177;238;01:58:25
1632125447622;33;2177;243;02:00:33
1632125447622;34;2728;34;01:20:33
1632125447622;34;4952;0;01:45:28
1632125447622;34;9978;275;01:28:33
1632125447622;34;9978;0;01:30:24
1632125447622;34;2728;0;01:28:40
1632125447622;34;4952;145;01:21:18
1632125447622;34;4952;0;02:22:32
