"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043547047;1;8161;1;03:25:31
1632043547047;1;8731;1;03:14:31
1632043547047;1;8731;0;03:17:51
1632043547047;1;8731;0;03:16:01
1632043547047;1;8161;0;03:17:52
1632043547047;1;8731;0;03:15:11
1632043547047;1;8161;0;03:15:22
1632043547047;1;8161;0;03:25:33
1632043547047;1;8161;0;03:14:22
1632043547047;2;8472;0;03:19:22
1632043547047;2;8472;0;03:26:04
1632043547047;2;8763;0;03:19:01
1632043547047;2;8472;0;03:18:52
1632043547047;2;8472;0;03:21:02
1632043547047;2;8763;1;03:20:21
1632043547047;2;8763;0;03:19:41
1632043547047;3;5776;189;02:36:12
1632043547047;3;9959;80;01:10:01
1632043547047;3;9959;661;01:38:38
1632043547047;3;5776;214;01:10:26
1632043547047;3;531;169;02:35:14
1632043547047;3;5776;44;02:42:59
1632043547047;3;9959;0;02:35:01
1632043547047;3;5776;403;02:26:59
1632043547047;3;9959;6;01:11:43
1632043547047;4;526;40;01:12:02
1632043547047;4;526;0;02:15:01
1632043547047;4;526;0;02:15:01
1632043547047;4;526;604;02:38:37
1632043547047;4;4502;0;01:11:44
1632043547047;4;526;46;01:10:16
1632043547047;4;4502;378;02:23:46
1632043547047;5;8642;1;03:16:41
1632043547047;5;8641;0;03:24:31
1632043547047;5;8642;0;03:17:42
1632043547047;5;8642;0;03:25:31
1632043547047;5;8641;0;03:13:31
1632043547047;5;8262;0;03:25:42
1632043547047;5;8262;1;03:24:12
1632043547047;5;8262;1;03:13:42
1632043547047;5;8641;0;03:17:31
1632043547047;5;8262;0;03:24:02
1632043547047;5;8262;0;03:14:32
1632043547047;5;8262;0;03:25:02
1632043547047;6;8833;0;03:18:21
1632043547047;6;8833;0;03:21:12
1632043547047;6;8472;0;03:20:02
1632043547047;6;8833;1;03:25:53
1632043547047;6;8834;1;03:26:53
1632043547047;6;8472;0;03:26:44
1632043547047;6;8834;1;03:21:11
1632043547047;6;8472;0;03:27:14
1632043547047;6;8472;0;03:19:12
1632043547047;6;8472;0;03:25:54
1632043547047;6;8834;0;03:19:31
1632043547047;7;9969;0;03:30:56
1632043547047;7;9969;40;02:35:06
1632043547047;7;9051;276;02:36:10
1632043547047;7;9051;42;02:29:17
1632043547047;7;9051;0;01:13:26
1632043547047;7;9051;588;02:47:36
1632043547047;7;9969;0;01:37:26
1632043547047;7;9051;8;02:27:45
1632043547047;7;9969;0;02:26:52
1632043547047;7;9969;78;02:26:45
1632043547047;7;9051;0;03:46:03
1632043547047;7;5770;364;02:47:36
1632043547047;7;9051;6;02:27:38
1632043547047;7;6421;153;02:26:59
1632043547047;8;6361;42;01:58:01
1632043547047;8;6361;71;02:30:52
1632043547047;8;5229;2;02:30:21
1632043547047;8;6361;2;02:27:04
1632043547047;8;5229;81;02:30:16
1632043547047;8;5229;40;02:30:08
1632043547047;8;6361;0;02:46:01
1632043547047;8;5229;0;02:30:22
1632043547047;8;6351;62;02:31:15
1632043547047;9;473;38;01:28:02
1632043547047;9;1687;620;01:27:59
1632043547047;12;1780;645;01:44:55
1632043547047;12;1780;397;02:24:08
1632043547047;12;9600;34;01:37:27
1632043547047;12;1780;0;03:40:00
1632043547047;13;4111;40;01:29:04
1632043547047;13;4111;38;01:41:59
1632043547047;13;1727;467;01:19:40
1632043547047;13;1727;0;03:31:43
1632043547047;13;1727;0;01:28:47
1632043547047;14;1083;204;01:22:29
1632043547047;14;1083;166;02:11:04
1632043547047;14;1083;0;02:11:04
1632043547047;14;1083;0;01:18:03
1632043547047;14;4265;50;01:36:04
1632043547047;14;1083;109;02:58:41
