"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080073802;1;8731;1;03:13:31
1632080073802;1;8731;0;03:15:11
1632080073802;1;8161;0;03:18:02
1632080073802;1;8161;0;03:15:42
1632080073802;1;8161;0;03:25:33
1632080073802;1;8731;0;03:16:02
1632080073802;1;8161;0;03:14:32
1632080073802;2;8763;1;03:18:21
1632080073802;2;8763;1;03:19:41
1632080073802;2;8763;0;03:21:11
1632080073802;2;8472;1;03:26:04
1632080073802;2;8472;0;03:18:52
1632080073802;2;8472;1;03:20:42
1632080073802;3;5776;0;01:10:06
1632080073802;3;5776;44;02:36:13
1632080073802;3;5776;0;03:46:26
1632080073802;3;9959;0;02:35:01
1632080073802;3;5776;79;02:43:29
1632080073802;3;9959;12;02:42:58
1632080073802;3;2337;0;01:38:57
1632080073802;3;9959;306;01:10:21
1632080073802;3;9959;0;02:35:01
1632080073802;3;9959;221;02:35:04
1632080073802;4;4502;0;01:08:21
1632080073802;4;526;44;01:12:04
1632080073802;4;5920;40;01:11:45
1632080073802;4;526;0;02:15:01
1632080073802;4;526;0;02:15:01
1632080073802;4;526;0;02:15:01
1632080073802;4;526;0;02:15:01
1632080073802;4;526;176;02:24:19
1632080073802;5;8642;0;03:24:41
1632080073802;5;8642;0;03:17:31
1632080073802;5;8642;0;03:25:41
1632080073802;5;8262;0;03:13:52
1632080073802;5;8262;0;03:17:12
1632080073802;5;8642;1;03:14:21
1632080073802;5;8262;0;03:24:12
1632080073802;5;8642;0;03:17:41
1632080073802;5;8262;0;03:25:32
1632080073802;6;8834;0;03:21:12
1632080073802;6;8834;1;03:19:01
1632080073802;6;8472;1;03:26:44
1632080073802;6;8834;1;03:26:03
1632080073802;6;8834;0;03:20:21
1632080073802;6;8472;0;03:19:32
1632080073802;6;8472;0;03:20:02
1632080073802;6;8472;0;03:27:14
1632080073802;7;5354;401;02:27:44
1632080073802;7;9969;42;01:58:01
1632080073802;7;9969;40;02:35:06
1632080073802;7;9051;434;01:43:55
1632080073802;7;9051;44;01:58:00
1632080073802;7;9051;0;03:46:03
1632080073802;7;9051;682;02:36:10
1632080073802;7;9969;0;03:30:56
1632080073802;7;9969;42;02:28:27
1632080073802;7;9051;0;01:37:23
1632080073802;8;6361;324;02:30:56
1632080073802;8;5229;82;01:34:46
1632080073802;8;6361;264;02:28:01
1632080073802;8;5229;246;02:45:14
1632080073802;8;6361;0;02:27:10
1632080073802;8;6361;235;01:17:26
1632080073802;8;5229;0;02:30:13
1632080073802;9;1687;0;01:07:50
1632080073802;9;1687;226;01:27:59
1632080073802;12;1780;103;02:24:08
1632080073802;12;1780;0;03:40:00
1632080073802;12;9600;228;01:29:40
1632080073802;12;9600;1327;01:37:27
1632080073802;12;1780;0;03:40:00
1632080073802;12;1780;983;01:37:30
1632080073802;12;2247;69;01:23:38
1632080073802;55;9943;253;01:08:56
1632080073802;55;5299;38;02:37:48
1632080073802;55;529;23;02:36:43
1632080073802;55;529;44;02:35:14
1632080073802;55;9943;0;02:36:06
1632080073802;56;2378;40;01:32:47
1632080073802;56;2378;0;01:34:11
1632080073802;56;2378;0;01:24:34
1632080073802;56;1474;48;01:34:56
1632080073802;56;1474;74;01:30:38
1632080073802;58;9751;256;02:47:39
1632080073802;58;2831;159;01:18:03
1632080073802;58;2831;90;02:38:33
1632080073802;58;9751;78;02:39:27
