"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116957974;1;8162;0;03:15:32
1632116957974;1;8731;0;03:16:02
1632116957974;1;8162;0;03:14:12
1632116957974;1;8731;1;03:14:41
1632116957974;1;8161;1;03:14:42
1632116957974;1;8161;1;03:25:31
1632116957974;1;8731;0;03:16:01
1632116957974;1;8731;0;03:15:31
1632116957974;1;8731;0;03:14:51
1632116957974;1;8731;1;03:13:31
1632116957974;1;8162;1;03:25:42
1632116957974;1;8161;0;03:13:32
1632116957974;2;8472;1;03:26:03
1632116957974;2;8472;1;03:20:32
1632116957974;2;8472;1;03:18:52
1632116957974;2;8763;1;03:25:43
1632116957974;2;8763;1;03:19:11
1632116957974;2;8763;0;03:18:21
1632116957974;2;8763;1;03:21:01
1632116957974;2;8472;0;03:26:04
1632116957974;3;9959;518;01:38:38
1632116957974;3;9959;38;02:44:13
1632116957974;3;9959;0;02:35:14
1632116957974;3;9959;317;02:44:13
1632116957974;3;5776;0;01:38:57
1632116957974;3;5776;182;02:36:46
1632116957974;3;5776;432;01:12:05
1632116957974;3;5776;0;02:47:04
1632116957974;3;9959;46;01:11:42
1632116957974;3;5776;228;01:36:40
1632116957974;3;5776;0;03:46:26
1632116957974;3;5776;348;01:12:03
1632116957974;3;9959;100;02:35:00
1632116957974;3;5776;611;01:08:46
1632116957974;3;5776;40;02:36:12
1632116957974;3;9959;0;02:35:01
1632116957974;3;9959;38;02:35:14
1632116957974;3;9959;463;02:35:06
1632116957974;3;5776;0;01:08:46
1632116957974;3;9959;134;01:10:21
1632116957974;3;5776;67;02:43:29
1632116957974;4;526;0;02:43:29
1632116957974;4;4502;0;02:47:03
1632116957974;4;526;140;02:15:01
1632116957974;4;526;0;01:08:46
1632116957974;4;526;0;02:15:01
1632116957974;4;4502;0;01:10:01
1632116957974;4;526;78;01:12:04
1632116957974;4;526;131;02:38:37
1632116957974;4;4502;90;02:23:44
1632116957974;4;4502;0;02:15:02
1632116957974;4;4502;72;02:39:12
1632116957974;4;4502;463;01:10:21
1632116957974;4;526;5;01:10:26
1632116957974;4;526;111;01:10:06
1632116957974;4;526;318;02:24:19
1632116957974;4;4502;432;01:11:45
1632116957974;5;8262;0;03:13:42
1632116957974;5;8262;0;03:17:02
1632116957974;5;8641;0;03:18:11
1632116957974;5;8262;0;03:24:01
1632116957974;5;8642;0;03:17:01
1632116957974;5;8262;0;03:24:32
1632116957974;5;8642;1;03:13:51
1632116957974;5;8262;0;03:25:32
1632116957974;5;8642;1;03:24:11
1632116957974;5;8641;1;03:14:31
1632116957974;5;8262;0;03:24:52
1632116957974;5;8641;0;03:17:42
1632116957974;5;8262;0;03:18:02
1632116957974;5;8641;0;03:17:41
1632116957974;5;8641;0;03:24:41
1632116957974;5;8642;1;03:25:41
1632116957974;5;8262;0;03:14:32
1632116957974;6;8472;1;03:26:44
1632116957974;6;8834;0;03:19:31
1632116957974;6;8834;0;03:20:21
1632116957974;6;8834;0;03:21:11
1632116957974;6;8834;1;03:26:43
1632116957974;6;8472;0;03:18:32
1632116957974;6;8472;1;03:20:02
1632116957974;6;8472;0;03:25:54
1632116957974;6;8472;0;03:27:14
1632116957974;6;8834;0;03:21:12
1632116957974;6;8834;1;03:25:53
1632116957974;6;8834;1;03:18:41
1632116957974;7;9969;230;02:28:26
1632116957974;7;9969;500;03:30:56
1632116957974;7;9969;0;03:30:56
1632116957974;7;9051;417;02:29:10
1632116957974;7;6421;34;02:26:59
1632116957974;7;9969;0;01:13:31
1632116957974;7;9051;250;02:47:36
1632116957974;7;9051;269;02:27:33
1632116957974;7;9051;42;02:29:14
1632116957974;7;9051;208;02:27:38
1632116957974;7;9969;18;02:27:00
1632116957974;7;9969;149;02:26:45
1632116957974;7;9051;440;02:36:12
1632116957974;7;9969;0;02:26:48
1632116957974;7;9969;0;02:35:05
1632116957974;7;9969;0;03:30:56
1632116957974;7;9051;0;01:13:46
1632116957974;7;9969;0;03:30:56
1632116957974;7;9969;44;02:47:37
1632116957974;7;9051;0;03:46:03
1632116957974;7;9969;658;02:35:58
1632116957974;7;9051;38;02:27:47
1632116957974;8;6361;0;02:31:00
1632116957974;8;6361;420;02:31:06
1632116957974;8;5229;482;02:27:52
1632116957974;8;5229;199;02:30:09
1632116957974;8;6361;0;02:28:01
1632116957974;8;6361;42;01:58:01
1632116957974;8;6361;0;02:27:08
1632116957974;8;6361;4;02:28:04
1632116957974;8;5229;244;01:17:27
1632116957974;8;6361;2;02:30:55
1632116957974;8;6361;0;02:46:01
1632116957974;8;6361;46;02:30:30
1632116957974;8;5229;38;02:30:05
1632116957974;8;5229;44;01:34:46
1632116957974;8;5229;64;02:30:15
1632116957974;8;5229;0;02:30:20
1632116957974;8;6361;0;02:27:10
1632116957974;8;5229;0;02:27:49
1632116957974;8;6361;0;02:27:10
1632116957974;8;6351;87;02:31:10
1632116957974;9;1687;0;01:07:50
1632116957974;9;473;69;01:16:54
1632116957974;9;1687;38;01:27:59
1632116957974;9;1687;42;01:07:50
1632116957974;9;473;226;01:28:06
1632116957974;9;473;136;01:27:58
1632116957974;9;1687;0;01:28:07
1632116957974;12;1780;20;01:21:10
1632116957974;12;9600;44;01:18:51
1632116957974;12;1780;0;03:40:00
1632116957974;12;1780;74;01:21:10
1632116957974;12;1780;860;02:24:08
1632116957974;12;9600;0;03:40:00
1632116957974;12;9600;1172;01:18:51
1632116957974;12;9600;1273;01:37:27
1632116957974;12;1780;789;01:44:55
1632116957974;13;1727;356;02:09:12
1632116957974;13;4111;259;02:08:36
1632116957974;13;1727;0;01:28:47
1632116957974;13;1727;440;03:31:43
1632116957974;13;1727;0;02:08:31
1632116957974;13;4111;192;01:18:32
1632116957974;13;4111;231;01:26:46
1632116957974;14;1083;448;01:29:28
1632116957974;14;1083;407;02:10:23
1632116957974;14;4265;40;02:54:29
1632116957974;14;1083;0;02:11:04
1632116957974;14;4265;144;02:24:32
1632116957974;14;4265;128;01:17:32
1632116957974;14;1083;221;01:16:56
1632116957974;14;1083;0;02:11:04
1632116957974;17;9059;34;02:11:59
1632116957974;17;9059;0;02:11:37
1632116957974;17;4297;3;02:12:21
1632116957974;17;9059;107;02:11:51
1632116957974;19;5170;0;02:23:21
1632116957974;19;5086;0;02:25:03
1632116957974;19;5086;163;02:54:25
1632116957974;19;5170;0;02:26:10
1632116957974;19;5086;286;02:54:27
1632116957974;19;5086;0;02:24:46
1632116957974;19;5086;0;02:25:03
1632116957974;19;5086;38;01:21:46
1632116957974;19;5086;769;01:43:56
1632116957974;19;5086;0;01:18:31
1632116957974;19;5170;0;02:23:21
1632116957974;19;5086;0;01:07:51
1632116957974;19;5170;0;02:53:24
1632116957974;19;5170;0;02:26:08
1632116957974;19;5170;46;01:20:36
1632116957974;19;5086;222;02:25:05
1632116957974;19;5170;0;02:22:35
1632116957974;19;5170;0;02:53:20
1632116957974;19;5170;49;02:26:05
1632116957974;19;5086;112;02:24:41
1632116957974;19;5170;193;02:23:21
1632116957974;20;1194;153;01:19:57
1632116957974;20;1900;0;01:22:31
1632116957974;20;1194;36;02:26:08
1632116957974;20;1194;38;01:17:10
1632116957974;20;1900;99;01:18:16
1632116957974;20;1194;701;01:22:30
1632116957974;20;1900;0;02:08:31
1632116957974;20;1194;74;01:17:32
1632116957974;21;1162;0;01:53:21
1632116957974;21;3201;0;01:21:02
1632116957974;21;1162;140;01:24:24
1632116957974;21;3201;108;01:54:11
1632116957974;21;3201;0;01:21:02
1632116957974;21;3201;0;01:21:02
1632116957974;21;3201;38;02:15:58
1632116957974;21;1162;0;01:53:21
1632116957974;21;1162;46;02:15:00
1632116957974;21;1162;42;01:48:44
1632116957974;25;539;38;01:46:34
1632116957974;25;6487;241;02:30:14
1632116957974;25;6487;104;02:43:24
1632116957974;25;2794;36;02:43:22
1632116957974;25;6487;180;02:26:40
1632116957974;25;6487;0;02:28:32
1632116957974;25;2794;0;01:08:59
1632116957974;25;2793;90;02:31:00
1632116957974;25;2793;229;01:55:08
1632116957974;25;2793;0;01:15:06
1632116957974;25;6487;622;01:13:31
1632116957974;25;2793;794;01:13:46
1632116957974;25;2794;0;01:08:59
1632116957974;25;2794;27;02:36:02
1632116957974;25;539;70;02:35:14
1632116957974;25;6487;0;01:46:33
1632116957974;25;2793;115;02:27:44
1632116957974;27;2429;0;01:19:00
1632116957974;27;1162;26;01:40:29
1632116957974;27;2429;0;01:18:56
1632116957974;27;1139;381;01:18:55
1632116957974;27;2429;10;02:04:59
1632116957974;27;1162;416;01:24:36
1632116957974;27;1162;0;01:19:12
1632116957974;27;2429;0;01:21:02
1632116957974;27;1162;40;01:19:16
1632116957974;27;2500;0;01:40:29
1632116957974;27;1139;111;01:53:31
1632116957974;27;2429;40;01:40:30
1632116957974;27;1139;42;01:18:46
1632116957974;28;2919;38;01:19:13
1632116957974;28;9983;64;01:24:11
1632116957974;28;2919;42;02:40:56
