"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044882783;1;8161;0;03:14:42
1632044882783;1;8161;1;03:25:32
1632044882783;1;8161;0;03:13:52
1632044882783;1;8731;0;03:13:31
1632044882783;1;8161;0;03:16:01
1632044882783;1;8161;1;03:25:31
1632044882783;1;8731;0;03:14:21
1632044882783;1;8161;0;03:15:22
1632044882783;1;8731;0;03:15:31
1632044882783;2;8763;0;03:21:11
1632044882783;2;8472;0;03:20:32
1632044882783;2;8763;1;03:19:31
1632044882783;2;8472;0;03:19:32
1632044882783;2;8763;0;03:20:21
1632044882783;2;8763;0;03:19:11
1632044882783;2;8472;0;03:18:32
1632044882783;3;9959;0;01:38:58
1632044882783;3;5776;0;03:46:26
1632044882783;3;9959;426;01:11:45
1632044882783;3;5776;44;02:36:11
1632044882783;3;9959;303;02:35:14
1632044882783;3;5776;184;02:42:59
1632044882783;3;9959;0;02:42:58
1632044882783;3;5776;94;02:26:59
1632044882783;3;5776;202;01:12:06
1632044882783;4;526;47;01:33:05
1632044882783;4;526;38;02:43:29
1632044882783;4;526;0;02:15:01
1632044882783;4;4502;50;01:08:21
1632044882783;4;526;0;02:15:01
1632044882783;4;4502;359;01:11:46
1632044882783;5;8642;0;03:24:31
1632044882783;5;8262;0;03:25:02
1632044882783;5;8642;0;03:13:41
1632044882783;5;8262;0;03:24:12
1632044882783;5;8262;0;03:24:01
1632044882783;5;8262;0;03:17:32
1632044882783;5;8262;0;03:14:12
1632044882783;5;8642;0;03:17:31
1632044882783;5;8641;1;03:25:41
1632044882783;5;8262;0;03:18:02
1632044882783;5;8641;1;03:16:41
1632044882783;5;8262;0;03:16:52
1632044882783;6;8833;1;03:26:23
1632044882783;6;8833;1;03:19:21
1632044882783;6;8834;0;03:18:31
1632044882783;6;8472;0;03:26:44
1632044882783;6;8472;0;03:26:14
1632044882783;6;8472;1;03:20:12
1632044882783;6;8834;1;03:25:43
1632044882783;6;8472;1;03:19:22
1632044882783;6;8833;1;03:21:01
1632044882783;6;8472;0;03:20:42
1632044882783;6;8472;0;03:27:13
1632044882783;7;9969;38;02:28:26
1632044882783;7;9969;0;01:15:01
1632044882783;7;9969;44;01:43:56
1632044882783;7;9969;0;03:30:56
1632044882783;7;9051;311;02:36:10
1632044882783;7;9969;62;02:26:48
1632044882783;7;9969;0;03:30:56
1632044882783;7;9969;8;01:17:29
1632044882783;7;9051;0;02:35:59
1632044882783;7;9051;86;02:27:35
1632044882783;7;9051;62;01:15:06
1632044882783;7;9051;36;02:29:14
1632044882783;7;9969;579;02:35:06
1632044882783;7;9051;149;01:58:00
1632044882783;8;5229;178;02:30:06
1632044882783;8;6361;171;01:58:01
1632044882783;8;6361;0;02:27:10
1632044882783;8;6361;298;02:31:01
1632044882783;8;5229;41;02:27:03
1632044882783;8;5229;38;02:30:22
1632044882783;8;6361;155;02:27:10
1632044882783;8;5229;322;02:30:14
1632044882783;9;1687;0;01:28:05
1632044882783;9;1687;117;02:54:24
1632044882783;9;473;89;01:28:02
1632044882783;9;473;272;02:53:25
1632044882783;12;9600;0;01:29:40
1632044882783;12;9600;64;02:24:04
1632044882783;12;1780;0;03:40:00
1632044882783;12;9600;0;01:29:40
1632044882783;12;1780;223;02:24:08
1632044882783;13;4111;0;01:18:34
1632044882783;13;1727;397;02:09:12
1632044882783;13;1727;374;01:47:30
1632044882783;13;4111;0;01:28:52
1632044882783;13;4111;571;02:58:42
1632044882783;14;1083;46;02:56:45
1632044882783;14;4265;36;01:41:38
1632044882783;14;1083;0;01:16:59
1632044882783;17;4297;64;02:11:34
1632044882783;17;9059;40;02:11:51
1632044882783;17;4297;0;03:30:59
1632044882783;19;5170;183;02:53:20
1632044882783;19;5086;708;01:43:56
1632044882783;19;5170;0;02:23:21
1632044882783;19;5170;232;02:26:06
1632044882783;19;5086;171;01:18:31
1632044882783;19;5086;0;02:25:03
1632044882783;19;5170;102;01:19:59
1632044882783;19;5086;0;02:54:29
1632044882783;19;473;38;01:16:54
1632044882783;20;1194;85;01:17:32
1632044882783;20;1900;436;01:18:17
1632044882783;20;1194;44;02:07:46
1632044882783;20;1900;0;01:19:02
1632044882783;20;1900;0;02:23:33
1632044882783;20;1900;0;01:19:02
1632044882783;21;3201;22;01:21:02
1632044882783;21;1162;224;02:15:05
1632044882783;21;3201;121;02:05:56
1632044882783;21;1162;193;01:24:36
1632044882783;21;3201;280;01:54:39
1632044882783;25;2794;26;02:36:02
1632044882783;25;539;56;01:45:26
1632044882783;25;6487;38;02:26:45
1632044882783;25;2793;501;01:13:46
1632044882783;25;2793;383;02:31:08
1632044882783;25;6487;198;01:37:26
1632044882783;25;539;0;01:46:34
1632044882783;25;2793;42;02:27:47
1632044882783;25;2794;0;01:08:59
1632044882783;25;539;243;01:45:26
1632044882783;25;6487;0;01:46:33
1632044882783;27;2429;112;02:05:20
1632044882783;27;2429;0;01:21:02
1632044882783;27;1162;38;02:06:02
1632044882783;27;1162;42;01:19:14
1632044882783;28;2919;38;01:19:13
1632044882783;28;1830;34;01:23:43
1632044882783;28;2919;42;02:40:56
1632044882783;28;2919;0;01:30:30
1632044882783;28;1830;31;01:23:44
1632044882783;29;1528;367;01:30:20
1632044882783;29;2594;103;01:26:00
1632044882783;29;2594;0;01:25:28
1632044882783;29;2594;86;01:55:59
1632044882783;29;1528;208;01:25:29
1632044882783;29;1528;223;01:25:09
1632044882783;29;2594;0;01:53:39
1632044882783;29;1528;0;01:43:14
1632044882783;33;2177;0;02:00:33
1632044882783;34;2728;40;01:28:26
1632044882783;34;4952;376;02:47:12
1632044882783;34;4952;40;01:29:37
1632044882783;34;9978;173;01:30:24
1632044882783;34;4952;0;01:45:28
1632044882783;34;4952;0;01:29:16
1632044882783;34;2728;100;01:38:11
1632044882783;36;1148;167;01:31:13
1632044882783;36;1830;16;01:30:34
1632044882783;36;1148;453;01:30:54
1632044882783;36;1830;433;01:30:16
1632044882783;36;1148;40;01:31:05
1632044882783;36;1830;66;01:30:05
1632044882783;36;1830;112;01:30:28
1632044882783;37;2934;79;01:20:50
1632044882783;37;1954;422;01:36:01
1632044882783;37;2934;54;01:35:12
1632044882783;37;1954;175;02:36:50
1632044882783;38;4076;152;01:55:23
1632044882783;38;3323;0;02:07:56
1632044882783;38;3323;0;02:47:12
1632044882783;38;3323;439;02:27:35
1632044882783;38;3323;0;02:07:56
1632044882783;38;4076;0;01:52:02
1632044882783;38;3323;268;01:18:44
1632044882783;38;4076;38;01:32:01
1632044882783;39;89;301;02:32:40
1632044882783;39;5520;44;02:31:48
1632044882783;39;89;87;02:47:55
1632044882783;39;89;0;02:32:08
1632044882783;41;4076;1;01:32:00
1632044882783;41;1725;212;01:28:43
1632044882783;41;4076;0;01:28:45
1632044882783;41;1725;108;01:45:15
1632044882783;41;4076;36;02:14:16
1632044882783;41;4076;103;02:47:19
1632044882783;41;1725;389;01:35:15
1632044882783;42;1385;0;01:33:35
1632044882783;42;1385;388;01:33:47
1632044882783;42;2015;56;01:34:45
1632044882783;43;4854;0;01:35:09
1632044882783;43;2109;38;01:39:15
1632044882783;43;4854;299;01:35:57
1632044882783;43;1951;46;01:32:39
1632044882783;43;4854;44;01:32:42
1632044882783;44;89;38;02:34:19
1632044882783;44;9556;70;02:33:21
1632044882783;44;9556;0;03:39:16
1632044882783;44;9556;342;02:31:42
1632044882783;44;89;321;03:39:35
1632044882783;44;89;279;02:32:41
1632044882783;45;1385;42;01:25:53
1632044882783;45;9292;34;01:25:25
1632044882783;45;9292;0;01:23:04
1632044882783;45;9292;83;01:49:52
1632044882783;45;3420;62;01:56:43
1632044882783;45;1385;0;03:34:52
1632044882783;45;3420;339;01:25:31
1632044882783;46;1201;0;01:36:49
1632044882783;46;1896;362;01:37:44
1632044882783;46;1201;0;01:20:01
1632044882783;46;1896;527;01:37:40
1632044882783;46;1201;423;01:36:56
1632044882783;46;1896;86;02:02:35
1632044882783;46;1201;84;01:36:52
1632044882783;47;2299;153;01:32:54
1632044882783;47;3001;320;01:38:19
1632044882783;47;2299;0;03:43:04
1632044882783;47;9784;364;01:38:34
1632044882783;47;2299;48;01:39:20
1632044882783;47;2299;0;01:50:01
1632044882783;47;2299;0;01:47:21
1632044882783;48;2733;0;01:41:07
1632044882783;48;2733;144;02:37:39
1632044882783;48;2306;23;01:49:17
1632044882783;48;2306;38;01:40:15
1632044882783;48;2733;0;01:45:37
1632044882783;48;2306;0;01:17:43
1632044882783;48;2733;0;01:38:26
1632044882783;49;1112;0;01:18:32
1632044882783;49;2500;0;01:37:06
1632044882783;49;1288;291;01:37:36
1632044882783;49;2500;279;02:56:57
1632044882783;49;1288;0;01:42:24
1632044882783;49;1288;30;01:21:26
1632044882783;49;1288;0;01:42:44
1632044882783;50;9658;36;01:43:31
1632044882783;50;2500;34;02:35:57
1632044882783;50;9658;0;01:42:24
1632044882783;50;2500;38;03:41:22
1632044882783;51;1289;51;01:33:05
1632044882783;51;1289;0;02:37:02
1632044882783;51;1289;0;01:12:02
1632044882783;51;1110;3;01:47:31
1632044882783;51;1110;40;01:11:43
1632044882783;51;1289;157;01:40:01
1632044882783;51;1110;0;01:21:30
1632044882783;51;1289;257;01:47:28
1632044882783;51;1110;0;02:23:26
1632044882783;53;1483;34;01:47:35
1632044882783;53;1483;199;01:41:54
1632044882783;53;1483;159;01:41:46
1632044882783;53;1483;75;01:36:10
1632044882783;53;3001;64;01:47:07
1632044882783;53;3001;407;01:46:55
1632044882783;53;1483;108;01:46:06
1632044882783;54;1780;44;01:49:14
1632044882783;54;1780;259;01:49:24
1632044882783;54;1072;0;01:29:40
1632044882783;54;1072;0;01:48:55
1632044882783;54;1072;0;01:29:40
1632044882783;55;9943;40;02:23:59
1632044882783;55;529;118;02:36:43
1632044882783;55;9943;38;02:37:45
1632044882783;55;9943;81;01:08:56
1632044882783;55;9943;78;02:36:06
1632044882783;55;9943;38;02:37:48
1632044882783;56;2378;74;01:47:09
1632044882783;56;2378;918;02:46:10
1632044882783;56;2378;5;02:43:10
1632044882783;56;1474;393;01:35:05
1632044882783;56;1474;603;01:39:37
1632044882783;56;1474;246;01:39:12
1632044882783;58;9751;0;01:37:51
1632044882783;58;9751;34;03:42:58
1632044882783;58;2831;440;03:42:34
1632044882783;59;3125;0;01:51:43
1632044882783;59;3125;369;02:05:21
1632044882783;59;3130;39;01:35:06
1632044882783;59;3125;52;01:51:51
1632044882783;59;3130;0;01:52:05
1632044882783;59;3130;12;01:52:39
1632044882783;59;3130;16;01:53:00
1632044882783;60;2068;209;02:46:46
1632044882783;60;1962;7;01:21:11
1632044882783;60;2068;0;01:23:38
1632044882783;60;1962;158;02:18:25
1632044882783;60;2068;44;01:27:33
1632044882783;61;1900;11;01:51:40
1632044882783;61;2289;0;01:31:40
1632044882783;61;2289;6;02:40:21
1632044882783;62;2246;251;02:24:02
1632044882783;62;3308;0;01:55:35
1632044882783;62;3308;0;01:55:08
1632044882783;63;6442;0;01:37:30
1632044882783;63;3401;34;02:02:46
1632044882783;63;3401;241;01:25:10
1632044882783;63;6442;0;01:56:41
1632044882783;63;6442;0;01:56:41
1632044882783;64;4952;36;01:48:23
1632044882783;64;3134;0;01:27:34
1632044882783;64;3134;0;01:21:13
1632044882783;64;4952;53;01:19:20
1632044882783;64;4952;119;01:48:37
1632044882783;64;3134;34;01:49:35
1632044882783;65;6442;72;01:49:48
1632044882783;65;6442;56;01:46:32
1632044882783;65;3042;48;01:49:40
1632044882783;65;3042;431;01:46:36
1632044882783;65;6442;0;01:50:42
1632044882783;65;6442;144;01:48:37
1632044882783;65;6442;36;03:42:08
1632044882783;65;6442;38;01:51:02
1632044882783;65;3042;234;02:43:30
1632044882783;66;3288;100;01:55:54
1632044882783;66;3288;418;01:57:30
1632044882783;66;6442;0;01:53:30
1632044882783;66;6442;79;01:56:48
1632044882783;66;3288;350;02:46:04
1632044882783;66;6442;0;01:54:44
1632044882783;70;1951;123;02:57:30
1632044882783;70;1951;0;02:57:19
1632044882783;71;2596;206;01:49:24
1632044882783;71;2596;42;01:59:19
1632044882783;71;2596;105;01:59:27
1632044882783;71;3520;34;01:58:37
1632044882783;71;3520;54;02:33:31
1632044882783;71;2596;0;01:43:16
1632044882783;71;2596;101;02:33:32
1632044882783;71;2596;0;01:58:41
1632044882783;71;3520;0;01:43:16
1632044882783;71;3520;0;01:38:16
1632044882783;71;3520;0;01:58:40
1632044882783;71;3520;123;01:58:34
1632044882783;72;3522;257;01:34:06
1632044882783;74;2417;0;01:43:34
1632044882783;74;2417;0;01:51:14
1632044882783;74;2417;42;01:42:35
1632044882783;74;3074;0;01:40:17
1632044882783;75;2382;76;01:44:08
1632044882783;75;2382;0;01:39:42
1632044882783;75;1486;84;01:24:42
1632044882783;76;1629;0;01:27:18
1632044882783;76;1638;0;01:27:09
1632044882783;78;7026;40;01:42:08
1632044882783;78;7026;35;02:03:35
1632044882783;78;3850;677;01:27:46
1632044882783;79;1474;259;02:05:11
1632044882783;79;1339;96;01:17:23
1632044882783;79;1474;65;03:44:13
1632044882783;80;4952;0;02:05:08
1632044882783;80;9946;34;01:54:34
1632044882783;80;9946;0;01:49:47
1632044882783;80;4952;10;02:05:12
1632044882783;80;4952;41;01:19:13
1632044882783;80;4952;2;02:29:22
1632044882783;80;9946;119;01:30:24
1632044882783;81;2284;40;02:41:53
1632044882783;81;3610;0;01:38:06
1632044882783;81;2284;69;02:42:01
1632044882783;81;2284;53;02:47:07
1632044882783;81;3610;133;01:36:58
1632044882783;81;3610;0;02:41:08
1632044882783;81;3610;0;01:38:06
1632044882783;81;3610;54;02:42:35
1632044882783;81;2284;0;02:51:45
1632044882783;81;3610;117;02:42:46
1632044882783;81;2284;0;02:00:11
1632044882783;81;3610;0;01:48:51
1632044882783;82;4263;0;02:35:32
1632044882783;82;4263;273;02:07:34
1632044882783;82;5726;183;02:35:20
1632044882783;82;5726;3;01:21:48
1632044882783;82;4263;263;01:10:36
1632044882783;82;4263;10;01:53:48
1632044882783;82;4263;0;02:35:32
1632044882783;82;5727;0;02:35:27
1632044882783;82;4263;240;01:44:28
1632044882783;82;5726;0;02:07:02
1632044882783;82;5726;0;02:25:20
1632044882783;82;5726;309;02:50:50
1632044882783;82;5726;0;02:11:02
1632044882783;82;4263;42;02:07:39
1632044882783;83;2845;0;02:08:26
1632044882783;83;2822;347;01:46:55
1632044882783;83;2845;0;01:47:02
1632044882783;83;2845;494;01:36:04
1632044882783;83;2822;42;01:47:44
1632044882783;83;2822;416;03:31:43
1632044882783;83;2822;41;02:11:04
1632044882783;83;2845;38;01:47:02
1632044882783;83;2845;445;01:45:43
1632044882783;86;3234;361;02:51:46
1632044882783;86;3234;0;01:42:38
1632044882783;86;2558;512;02:10:53
1632044882783;86;2558;0;01:53:54
1632044882783;86;2558;0;01:54:13
1632044882783;86;3234;267;01:22:30
1632044882783;87;1112;6;01:19:55
1632044882783;87;4014;255;01:18:36
1632044882783;87;1112;0;02:06:54
1632044882783;87;4014;0;01:53:58
1632044882783;87;1112;83;02:08:21
1632044882783;87;4014;34;02:09:16
1632044882783;88;1727;119;01:17:31
1632044882783;88;2838;40;01:42:27
1632044882783;88;2838;76;01:31:44
1632044882783;88;2838;0;01:28:52
1632044882783;88;1727;216;02:42:53
1632044882783;88;1727;0;01:47:30
1632044882783;88;1727;0;01:47:08
1632044882783;89;1261;142;01:53:42
1632044882783;89;3347;10;01:45:54
1632044882783;89;3347;46;01:30:20
1632044882783;89;1261;40;01:20:59
1632044882783;89;3347;558;01:19:38
1632044882783;92;5320;63;02:45:57
1632044882783;92;6934;44;02:40:12
1632044882783;92;5320;8;02:24:16
1632044882783;92;6934;260;02:45:10
1632044882783;92;6420;36;02:24:17
1632044882783;92;5320;38;02:24:19
1632044882783;92;6934;105;02:47:03
1632044882783;92;5320;5;01:46:26
1632044882783;92;6934;400;02:23:52
1632044882783;92;6934;356;02:23:36
1632044882783;92;5320;0;02:55:34
1632044882783;93;5474;180;02:29:58
1632044882783;93;1058;0;02:48:24
1632044882783;93;1058;36;02:40:14
1632044882783;93;5474;38;02:29:58
1632044882783;93;5474;437;01:47:59
1632044882783;93;1058;245;02:45:08
1632044882783;93;1058;89;02:30:08
1632044882783;93;1058;48;01:42:23
1632044882783;95;7104;40;02:12:38
1632044882783;95;4318;36;02:45:54
1632044882783;95;4318;34;02:58:24
1632044882783;95;4318;72;01:28:49
1632044882783;95;7104;40;01:33:01
1632044882783;95;7104;87;02:12:44
1632044882783;95;4318;0;02:58:24
1632044882783;95;7104;46;02:12:35
1632044882783;95;4318;305;02:11:44
1632044882783;97;9972;0;02:35:23
1632044882783;97;6361;0;01:45:08
1632044882783;97;9972;50;02:25:19
1632044882783;97;5068;0;01:45:08
1632044882783;97;5068;0;01:45:08
1632044882783;97;9972;0;02:47:08
1632044882783;97;6361;91;02:35:56
1632044882783;97;6361;0;02:26:15
1632044882783;97;6361;0;02:24:28
1632044882783;97;5068;54;01:44:23
1632044882783;98;2382;60;02:39:13
1632044882783;98;1951;0;01:39:44
1632044882783;98;1951;195;02:39:23
1632044882783;98;2382;0;01:39:42
1632044882783;98;2382;423;01:33:04
