"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041603656;38;3323;5;01:32:53
1632041603656;38;4076;0;01:55:23
1632041603656;38;4076;0;01:55:23
1632041603656;38;3323;45;02:47:12
1632041603656;39;89;38;02:32:41
1632041603656;39;89;0;02:32:08
1632041603656;39;5520;50;01:01:29
1632041603656;39;89;0;02:32:08
1632041603656;41;4076;0;01:28:45
1632041603656;41;4076;0;01:32:22
1632041603656;41;4076;36;01:29:13
1632041603656;41;1725;0;01:45:15
1632041603656;41;1725;262;02:13:21
1632041603656;41;4076;141;01:34:39
1632041603656;42;1385;0;01:33:35
1632041603656;42;1531;0;01:25:31
1632041603656;42;2015;34;01:23:03
1632041603656;42;2015;184;01:34:38
1632041603656;42;2015;0;01:23:03
1632041603656;42;2015;0;01:23:03
1632041603656;42;2015;38;01:25:40
1632041603656;43;2109;0;02:20:54
1632041603656;43;4854;209;01:35:09
1632041603656;43;4854;27;01:32:38
1632041603656;43;4854;48;01:35:09
1632041603656;43;2109;148;02:36:57
1632041603656;43;2109;24;01:35:18
1632041603656;44;89;503;02:32:36
1632041603656;44;9556;63;03:39:12
1632041603656;44;9556;411;02:31:43
1632041603656;45;9292;38;01:25:35
1632041603656;45;1385;90;01:57:39
1632041603656;46;1201;145;01:36:57
1632041603656;46;1896;195;02:02:32
1632041603656;46;1201;0;01:31:36
1632041603656;46;1201;38;02:53:29
1632041603656;46;1201;42;01:39:35
1632041603656;46;1896;0;01:20:01
1632041603656;46;1201;0;01:31:36
1632041603656;46;2323;398;01:36:57
1632041603656;46;1201;0;01:36:53
1632041603656;46;1896;0;01:37:36
1632041603656;46;2323;149;01:36:55
1632041603656;47;2299;258;01:30:37
1632041603656;47;2299;0;03:43:04
1632041603656;47;9784;38;01:38:32
1632041603656;48;2306;1;02:36:51
1632041603656;48;5115;0;02:59:02
1632041603656;48;2306;382;01:19:28
1632041603656;48;2733;52;01:44:31
1632041603656;48;2733;12;01:29:41
1632041603656;48;7142;121;02:59:01
1632041603656;48;2306;149;01:40:14
1632041603656;48;2733;34;01:40:55
1632041603656;48;2733;40;01:45:44
1632041603656;49;1288;34;01:20:57
1632041603656;49;1288;196;01:42:41
1632041603656;49;2500;409;01:37:06
1632041603656;49;1288;58;02:01:21
1632041603656;49;2500;348;01:42:04
1632041603656;49;2500;85;01:20:07
1632041603656;50;9658;373;01:43:31
1632041603656;51;1110;0;02:50:54
1632041603656;51;1110;0;01:11:42
1632041603656;51;1289;46;02:24:40
1632041603656;51;1289;42;02:31:12
1632041603656;51;1110;38;02:23:44
1632041603656;51;1289;0;02:47:04
1632041603656;51;1289;92;02:50:01
1632041603656;51;1110;36;02:23:26
1632041603656;53;1483;42;02:08:51
1632041603656;53;3001;38;01:29:27
1632041603656;53;1483;0;01:50:01
1632041603656;53;3001;194;01:39:25
1632041603656;53;3001;149;01:46:53
1632041603656;53;1483;103;01:29:35
1632041603656;53;3001;44;01:44:08
1632041603656;53;1483;0;01:42:16
1632041603656;53;3001;63;01:42:48
1632041603656;54;1072;51;01:48:54
1632041603656;54;1072;157;01:48:59
1632041603656;54;1780;366;01:49:17
1632041603656;54;1780;289;01:49:25
1632041603656;55;9943;0;02:36:02
1632041603656;55;5299;262;01:48:21
1632041603656;55;9943;0;02:23:59
1632041603656;55;5299;43;02:37:48
1632041603656;55;9943;3;02:23:59
1632041603656;55;9943;62;02:37:48
1632041603656;55;9943;212;02:29:22
1632041603656;56;1474;0;01:34:57
1632041603656;56;1474;325;01:39:12
1632041603656;56;1474;0;01:39:39
1632041603656;56;2378;910;02:46:10
1632041603656;56;2378;0;01:34:11
1632041603656;58;2831;366;02:38:26
1632041603656;58;2831;104;01:18:03
1632041603656;58;9751;201;01:37:18
1632041603656;58;9751;78;02:39:27
1632041603656;58;9751;0;01:47:11
1632041603656;59;3130;38;01:52:46
1632041603656;59;3130;422;01:52:56
1632041603656;59;3125;441;01:51:46
1632041603656;59;3125;343;01:58:28
1632041603656;59;3130;0;01:52:05
1632041603656;59;3130;9;02:57:58
1632041603656;60;1962;36;01:35:25
1632041603656;60;2068;305;01:32:09
1632041603656;60;1962;52;01:46:11
1632041603656;60;2068;0;01:45:01
1632041603656;60;2068;38;02:20:57
1632041603656;60;2068;0;01:32:57
1632041603656;60;1962;34;01:31:21
1632041603656;61;1900;477;02:47:16
1632041603656;61;2289;124;01:31:40
1632041603656;61;2289;34;02:40:21
1632041603656;61;2289;42;01:38:03
1632041603656;62;3308;9;02:27:54
1632041603656;62;3308;0;01:55:35
1632041603656;62;3334;196;02:43:24
1632041603656;63;6442;0;01:53:38
1632041603656;63;6442;222;02:01:44
1632041603656;63;6442;0;01:51:02
1632041603656;64;4952;36;01:24:57
1632041603656;64;3134;170;01:27:34
1632041603656;64;4952;40;02:28:18
1632041603656;64;3134;36;01:49:52
1632041603656;64;3134;43;01:49:34
1632041603656;64;4952;36;01:49:56
1632041603656;65;3042;46;02:29:21
1632041603656;65;3042;54;01:49:47
1632041603656;65;6442;129;01:38:12
1632041603656;65;6442;139;01:49:56
1632041603656;65;3042;225;01:49:35
1632041603656;65;6442;104;01:48:08
1632041603656;65;6442;60;01:46:35
1632041603656;65;3042;40;02:46:50
1632041603656;66;3288;36;01:54:45
1632041603656;66;6442;0;01:54:44
1632041603656;66;6442;73;01:46:35
1632041603656;66;3288;0;01:55:53
1632041603656;66;3288;16;01:39:05
1632041603656;66;6442;40;01:56:59
1632041603656;70;1951;38;02:36:50
1632041603656;70;2934;243;02:24:18
1632041603656;71;3520;48;02:33:31
1632041603656;71;3520;0;01:43:16
1632041603656;71;2596;63;01:59:18
1632041603656;71;3520;0;01:58:40
1632041603656;71;3520;0;01:43:16
1632041603656;71;2596;36;01:59:22
1632041603656;71;2596;40;01:39:11
1632041603656;71;3520;375;02:30:07
1632041603656;71;2596;38;01:49:27
1632041603656;71;3520;0;01:58:40
1632041603656;71;2596;0;01:58:41
1632041603656;71;3520;0;01:43:16
1632041603656;71;2596;110;01:49:24
1632041603656;72;3522;0;01:58:49
1632041603656;74;2417;36;02:35:19
1632041603656;74;3074;0;01:43:52
1632041603656;74;2417;818;01:51:14
1632041603656;74;3074;48;01:43:43
1632041603656;75;1486;0;01:16:58
1632041603656;75;1486;57;01:24:38
1632041603656;76;1638;551;02:57:29
1632041603656;76;1629;38;01:40:24
1632041603656;78;7026;76;01:27:45
1632041603656;78;3850;361;02:03:32
1632041603656;79;1339;438;02:47:28
1632041603656;79;1474;193;01:22:00
1632041603656;79;1474;0;01:22:19
1632041603656;79;1339;36;01:33:58
1632041603656;80;9946;40;02:47:13
1632041603656;80;4952;38;01:19:12
1632041603656;80;4952;0;02:12:47
1632041603656;80;9946;91;01:18:33
1632041603656;80;4952;246;02:29:22
1632041603656;81;2284;109;02:00:13
1632041603656;81;3610;42;02:53:29
1632041603656;81;2284;0;02:00:11
1632041603656;81;3610;0;01:38:06
1632041603656;81;2284;0;01:38:05
1632041603656;81;2284;46;01:37:39
1632041603656;81;2284;174;01:42:19
1632041603656;81;3610;222;02:41:08
1632041603656;81;2284;200;01:30:05
1632041603656;81;3610;461;02:40:09
1632041603656;81;3610;0;01:44:31
1632041603656;81;3610;0;01:49:32
1632041603656;81;2284;116;02:41:17
1632041603656;82;5726;36;02:40:05
1632041603656;82;4263;34;02:35:32
1632041603656;82;5726;0;02:11:02
1632041603656;82;4263;0;01:44:30
1632041603656;82;5726;38;02:25:20
1632041603656;82;5726;193;02:06:43
1632041603656;82;5726;0;01:10:31
1632041603656;82;4263;60;01:53:48
1632041603656;82;5726;0;02:11:02
1632041603656;82;4263;0;02:07:46
1632041603656;82;4263;0;02:25:52
1632041603656;82;4263;0;02:35:32
1632041603656;83;2822;0;01:47:25
1632041603656;83;2845;0;01:47:02
1632041603656;83;2845;38;01:47:34
1632041603656;83;2845;60;01:45:41
1632041603656;83;2845;340;01:16:50
1632041603656;83;2822;36;02:08:21
1632041603656;83;2822;38;01:47:47
1632041603656;86;2558;42;01:20:42
1632041603656;86;3234;0;02:10:13
1632041603656;86;3234;72;01:53:45
1632041603656;86;3234;0;01:42:38
1632041603656;86;2558;152;01:38:25
1632041603656;86;3234;212;01:42:38
1632041603656;86;2558;4;01:54:42
1632041603656;87;4014;38;02:09:19
1632041603656;87;1112;34;01:47:44
1632041603656;87;1112;38;01:41:59
1632041603656;87;1112;73;01:53:53
1632041603656;88;2838;38;01:46:48
1632041603656;88;1727;429;01:47:57
1632041603656;88;1727;56;01:22:08
1632041603656;88;1727;0;01:47:08
1632041603656;88;1727;0;01:47:08
1632041603656;88;2838;44;01:29:04
1632041603656;88;1727;60;02:10:58
1632041603656;89;3347;36;01:44:08
1632041603656;89;1261;0;01:55:47
1632041603656;89;1261;567;01:46:23
1632041603656;89;1261;0;01:55:47
1632041603656;89;3347;46;01:46:16
1632041603656;89;1261;52;01:53:42
1632041603656;92;5320;40;02:45:55
1632041603656;92;5320;0;02:24:14
1632041603656;92;6934;0;02:23:45
1632041603656;92;6934;0;02:23:36
1632041603656;92;5320;40;02:45:55
1632041603656;92;6420;36;02:24:17
1632041603656;92;6934;0;02:28:35
1632041603656;92;5320;57;01:45:10
1632041603656;92;5320;241;02:47:14
1632041603656;92;6934;146;02:40:12
1632041603656;93;5474;99;02:47:14
1632041603656;93;5474;258;01:42:17
1632041603656;93;1058;362;02:23:30
1632041603656;93;5474;86;02:31:15
1632041603656;93;1058;42;02:45:12
1632041603656;93;1058;0;02:30:00
1632041603656;93;1058;0;02:30:00
1632041603656;93;5474;83;02:41:06
1632041603656;95;4318;34;01:20:33
1632041603656;95;7104;80;01:24:15
1632041603656;95;7104;0;02:12:20
1632041603656;95;7104;8;01:58:34
1632041603656;95;4318;328;02:11:46
1632041603656;95;4318;34;02:11:45
1632041603656;95;7104;38;01:33:03
1632041603656;95;7104;186;02:00:30
1632041603656;97;9972;0;02:47:08
1632041603656;97;6361;178;01:38:53
1632041603656;97;6361;0;01:45:08
1632041603656;97;6361;469;01:44:25
1632041603656;97;9972;38;02:25:23
1632041603656;97;9972;0;02:35:22
1632041603656;97;6361;0;01:45:08
1632041603656;98;1951;92;02:38:43
1632041603656;98;2382;720;02:04:11
