"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088662888;1;8731;1;03:15:11
1632088662888;1;8161;1;03:13:32
1632088662888;1;8161;0;03:25:33
1632088662888;1;8161;0;03:15:52
1632088662888;2;8472;0;03:26:04
1632088662888;2;8472;1;03:20:12
1632088662888;3;5776;486;02:36:46
1632088662888;3;9959;0;01:08:51
1632088662888;3;5776;36;01:42:17
1632088662888;3;5776;44;01:12:04
1632088662888;3;9959;455;02:35:01
1632088662888;3;5776;0;03:46:26
1632088662888;4;6424;0;02:15:06
1632088662888;4;5920;0;01:10:11
1632088662888;4;526;276;02:24:20
1632088662888;4;526;40;01:10:26
1632088662888;4;4502;206;02:23:44
1632088662888;5;8262;1;03:16:52
1632088662888;5;8642;0;03:24:31
1632088662888;5;8641;0;03:24:11
1632088662888;5;8262;1;03:25:12
1632088662888;5;8642;0;03:17:41
1632088662888;5;8642;0;03:13:41
1632088662888;6;8472;0;03:19:12
1632088662888;6;8834;0;03:21:11
1632088662888;6;8833;1;03:26:03
1632088662888;6;8472;0;03:27:14
1632088662888;6;8834;0;03:19:01
1632088662888;6;8834;0;03:20:41
1632088662888;7;6421;0;03:46:09
1632088662888;7;9969;0;02:47:37
1632088662888;7;6421;44;01:43:56
1632088662888;7;9051;42;02:29:17
1632088662888;7;9963;20;02:27:01
1632088662888;7;5307;627;02:35:58
1632088662888;7;9051;183;01:15:06
1632088662888;7;2351;0;03:30:56
1632088662888;7;9969;0;02:28:31
1632088662888;7;2351;203;01:17:28
1632088662888;7;9051;40;02:27:34
1632088662888;8;6361;0;02:27:10
1632088662888;8;6361;38;01:17:26
1632088662888;8;5229;0;01:34:37
1632088662888;8;6361;411;02:27:08
1632088662888;8;5229;0;02:27:38
1632088662888;8;6361;148;02:30:53
1632088662888;8;5229;784;02:27:51
1632088662888;9;473;126;01:16:54
1632088662888;9;1687;38;02:54:25
1632088662888;12;1780;1186;01:21:10
1632088662888;12;9600;44;01:18:51
1632088662888;12;1780;447;01:50:17
1632088662888;13;4111;259;01:16:50
1632088662888;13;1727;0;02:08:31
1632088662888;13;1727;42;01:28:42
1632088662888;14;1083;0;01:18:03
1632088662888;14;1083;94;02:53:20
1632088662888;14;1083;0;02:11:04
1632088662888;17;4297;82;01:24:15
1632088662888;17;9059;0;02:11:59
1632088662888;19;5700;0;02:24:41
1632088662888;19;5700;46;01:21:46
1632088662888;19;5086;0;02:25:03
1632088662888;19;5170;50;01:07:52
1632088662888;19;5170;204;01:43:57
1632088662888;19;5170;0;02:23:21
1632088662888;20;1900;0;01:16:56
1632088662888;20;1194;104;01:22:30
1632088662888;20;1900;374;01:21:46
1632088662888;21;1162;58;02:15:05
1632088662888;21;1893;0;01:23:39
1632088662888;21;3201;36;01:57:00
1632088662888;21;1893;0;01:21:02
1632088662888;25;2793;42;01:37:21
1632088662888;25;6487;0;01:46:33
1632088662888;25;6487;141;02:30:14
1632088662888;25;6487;42;01:13:21
1632088662888;25;2793;181;02:31:08
1632088662888;25;2794;0;01:08:59
1632088662888;25;539;0;01:46:34
1632088662888;27;2429;40;01:25:22
1632088662888;27;2289;30;01:19:13
1632088662888;28;2919;38;01:19:13
1632088662888;28;2919;42;02:40:56
1632088662888;28;1830;0;01:48:39
1632088662888;28;1830;68;02:47:56
1632088662888;29;2594;70;01:26:06
1632088662888;29;2594;34;01:25:53
1632088662888;29;2594;0;01:43:14
1632088662888;29;1528;71;01:30:20
1632088662888;29;1528;103;01:25:14
1632088662888;29;1528;0;01:43:14
1632088662888;33;2177;0;01:36:17
1632088662888;34;1731;0;01:30:24
1632088662888;34;4952;38;01:29:29
1632088662888;36;1854;0;01:21:42
1632088662888;36;1830;48;01:30:02
1632088662888;36;1830;315;01:30:21
1632088662888;36;1148;454;02:57:37
1632088662888;37;2934;230;01:39:15
1632088662888;37;1954;162;01:36:01
1632088662888;38;4076;0;01:55:23
1632088662888;38;4076;755;01:58:23
1632088662888;38;5256;317;01:32:23
1632088662888;38;4076;46;01:31:58
1632088662888;38;3323;240;01:33:06
1632088662888;39;5272;0;02:32:08
1632088662888;39;5520;48;02:28:01
1632088662888;39;89;113;02:32:10
1632088662888;41;1725;72;02:11:50
