"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095557257;7;5307;627;02:35:58
1632095557257;7;2351;203;01:17:28
1632095557257;12;1780;0;03:40:00
1632095557257;12;1780;0;03:40:00
1632095557257;20;2081;60;01:18:16
1632095557257;20;1900;65;01:18:16
1632095557257;25;5320;0;01:15:06
1632095557257;34;9978;173;01:30:24
1632095557257;41;1725;44;02:07:56
1632095557257;41;4076;495;01:32:01
1632095557257;45;9292;34;01:25:25
1632095557257;45;9292;83;01:49:52
1632095557257;45;3420;62;01:56:43
1632095557257;45;3420;339;01:25:31
1632095557257;46;1201;145;01:36:57
1632095557257;46;1896;0;01:20:01
1632095557257;46;2323;398;01:36:57
1632095557257;46;2323;149;01:36:55
1632095557257;57;3001;306;01:30:39
1632095557257;60;2068;0;01:45:01
1632095557257;75;1486;464;01:24:43
1632095557257;78;3850;44;02:03:22
1632095557257;82;5727;0;02:35:27
1632095557257;86;3234;0;01:55:47
1632095557257;86;3234;3;01:53:46
