"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083548114;1;8731;1;03:15:21
1632083548114;1;8731;0;03:16:01
1632083548114;1;8162;1;03:25:31
1632083548114;1;8161;1;03:14:12
1632083548114;1;8731;1;03:14:01
1632083548114;1;8161;1;03:15:32
1632083548114;1;8161;1;03:25:42
1632083548114;2;8763;0;03:20:01
1632083548114;2;8763;0;03:19:31
1632083548114;2;8763;0;03:21:11
1632083548114;2;8472;1;03:19:12
1632083548114;2;8472;0;03:20:22
1632083548114;3;9959;267;02:35:05
1632083548114;3;6151;0;02:35:01
1632083548114;3;9959;4;02:27:01
1632083548114;3;9959;0;02:35:01
1632083548114;3;5776;168;01:38:57
1632083548114;3;9959;52;01:08:21
1632083548114;3;5776;0;03:46:26
1632083548114;3;5776;240;01:12:06
1632083548114;4;6424;0;02:15:01
1632083548114;4;526;163;02:15:01
1632083548114;4;526;40;01:12:02
1632083548114;4;4502;500;01:08:31
1632083548114;4;4502;359;01:33:04
1632083548114;5;8642;0;03:17:41
1632083548114;5;8262;0;03:17:52
1632083548114;5;8642;0;03:24:41
1632083548114;5;8262;0;03:24:02
1632083548114;5;8262;0;03:16:52
1632083548114;5;8641;1;03:14:31
1632083548114;5;8262;0;03:25:12
1632083548114;5;8642;0;03:18:11
1632083548114;6;8472;1;03:25:44
1632083548114;6;8834;0;03:21:12
1632083548114;6;8834;0;03:25:53
1632083548114;6;8472;0;03:18:32
1632083548114;6;8834;0;03:20:41
1632083548114;6;8472;0;03:27:14
1632083548114;6;8472;0;03:26:54
1632083548114;6;8834;1;03:18:51
1632083548114;7;9051;559;01:13:46
1632083548114;7;6421;0;03:46:09
1632083548114;7;9969;176;02:28:25
1632083548114;7;9051;1;02:36:11
1632083548114;7;2351;822;01:43:56
1632083548114;7;2351;0;03:30:56
1632083548114;7;9969;496;02:35:05
1632083548114;7;5307;849;02:35:01
1632083548114;7;9051;79;02:27:38
1632083548114;8;5229;42;02:30:18
1632083548114;8;6361;124;02:30:56
1632083548114;8;5229;29;01:39:57
1632083548114;8;6361;0;02:27:10
1632083548114;8;6361;397;02:31:09
1632083548114;8;5229;3;02:27:07
1632083548114;8;6361;468;02:27:04
1632083548114;9;473;285;02:53:25
1632083548114;9;1687;2;01:27:57
1632083548114;12;9600;420;02:24:04
1632083548114;12;2247;0;01:29:40
1632083548114;12;1780;1068;01:37:30
1632083548114;12;9600;98;02:47:13
1632083548114;13;4111;0;01:28:52
1632083548114;13;4111;74;01:28:52
1632083548114;13;1727;0;02:08:31
1632083548114;14;4265;362;01:41:38
1632083548114;14;4265;46;02:11:08
1632083548114;14;1083;0;01:18:03
1632083548114;14;1083;0;02:11:04
1632083548114;17;4297;42;02:11:32
1632083548114;17;9059;38;02:11:50
1632083548114;17;4297;0;03:30:59
1632083548114;19;5086;235;02:22:38
1632083548114;19;5086;292;01:17:44
1632083548114;19;5086;0;02:25:03
1632083548114;19;1306;0;02:25:03
1632083548114;19;5170;15;01:47:49
1632083548114;19;5170;0;02:23:21
1632083548114;20;1900;42;02:23:33
1632083548114;20;1194;34;01:19:57
1632083548114;20;1900;0;01:19:02
1632083548114;21;3201;0;01:21:02
1632083548114;21;3201;93;02:15:55
1632083548114;21;1162;0;01:53:21
1632083548114;21;1162;413;01:53:34
1632083548114;25;2794;1;02:36:02
1632083548114;25;6487;0;01:46:33
1632083548114;25;6487;0;02:27:46
1632083548114;25;2793;112;02:27:44
1632083548114;25;2794;0;01:08:59
1632083548114;27;2429;0;01:19:00
1632083548114;27;1139;381;01:18:55
1632083548114;27;2429;10;02:04:59
1632083548114;27;1162;44;01:38:07
1632083548114;27;2500;0;01:40:29
1632083548114;27;1139;111;01:53:31
1632083548114;27;1162;0;01:40:29
1632083548114;27;2429;0;01:21:02
1632083548114;27;1139;42;01:18:46
1632083548114;28;1830;209;01:23:24
1632083548114;28;2919;356;01:24:20
1632083548114;29;2594;48;01:25:57
1632083548114;29;1528;0;01:43:14
1632083548114;29;1528;54;02:47:25
1632083548114;29;1528;108;01:25:27
1632083548114;29;1528;263;01:25:18
1632083548114;33;3221;0;01:36:17
1632083548114;33;2177;106;01:36:52
1632083548114;34;9978;0;01:30:24
1632083548114;34;4952;35;01:29:18
1632083548114;34;9978;173;01:30:24
1632083548114;34;9978;38;01:28:36
1632083548114;36;1854;0;01:30:30
1632083548114;36;1148;76;02:27:53
1632083548114;36;1830;96;02:28:07
1632083548114;36;1830;0;01:19:08
1632083548114;36;1148;0;01:30:30
1632083548114;37;2934;0;02:57:22
1632083548114;37;2934;76;01:28:59
1632083548114;37;1954;175;02:36:50
1632083548114;37;1954;60;01:27:31
1632083548114;38;5256;60;01:32:49
1632083548114;38;4076;0;01:55:23
1632083548114;38;3323;5;02:47:12
1632083548114;38;4076;177;01:55:23
1632083548114;38;4076;0;01:55:23
1632083548114;38;4076;399;01:31:59
1632083548114;38;4076;34;01:31:59
1632083548114;38;4076;0;01:55:23
1632083548114;38;4076;0;01:55:23
1632083548114;38;3323;141;01:32:50
1632083548114;39;89;0;02:32:08
1632083548114;39;5520;0;02:31:42
1632083548114;39;89;0;02:32:11
1632083548114;39;89;0;02:32:08
1632083548114;41;1725;127;01:35:15
1632083548114;41;4076;5;01:33:38
1632083548114;41;4076;0;01:28:45
1632083548114;41;1725;0;02:07:56
1632083548114;42;1385;154;03:44:13
1632083548114;42;2015;72;01:34:45
1632083548114;43;1951;0;01:35:09
1632083548114;43;2109;236;01:32:17
1632083548114;43;1951;46;01:32:39
1632083548114;44;9556;396;02:33:22
1632083548114;44;89;385;02:34:18
1632083548114;44;9556;0;03:39:16
1632083548114;45;9292;0;01:23:04
1632083548114;45;1385;44;01:48:44
1632083548114;45;9292;44;01:55:06
1632083548114;46;1201;145;01:36:57
1632083548114;46;1201;0;01:31:36
1632083548114;46;2323;0;01:40:03
1632083548114;46;1896;0;01:20:01
1632083548114;46;2323;398;01:36:57
1632083548114;46;1896;0;01:47:13
1632083548114;46;1896;287;01:41:58
1632083548114;46;2323;149;01:36:55
1632083548114;46;1201;106;02:01:58
1632083548114;47;2299;0;03:43:04
1632083548114;47;9784;566;02:57:05
1632083548114;47;2299;461;01:32:54
1632083548114;48;2733;0;01:45:44
1632083548114;48;2733;0;01:45:44
1632083548114;48;2775;0;01:38:26
1632083548114;48;2306;0;01:45:33
1632083548114;48;2306;52;01:19:29
1632083548114;48;2733;295;01:46:13
1632083548114;48;2306;229;01:40:10
1632083548114;48;2733;0;01:38:26
1632083548114;49;2550;60;01:42:19
1632083548114;49;2500;46;01:42:12
1632083548114;49;1288;48;01:42:59
1632083548114;49;3856;52;01:19:42
1632083548114;50;9658;50;01:44:24
1632083548114;50;2500;64;03:41:25
1632083548114;50;2500;0;02:35:57
1632083548114;51;1289;128;02:24:18
1632083548114;51;1110;128;02:50:54
1632083548114;51;1110;291;02:23:26
1632083548114;51;1289;0;02:37:02
1632083548114;51;1110;2;02:44:13
1632083548114;51;1289;44;02:24:36
1632083548114;51;1110;263;02:37:05
1632083548114;51;1289;167;02:50:01
1632083548114;51;6606;393;01:12:03
1632083548114;51;1110;0;01:21:30
1632083548114;53;1483;23;01:41:43
1632083548114;53;1483;40;01:47:35
1632083548114;53;3001;38;01:46:54
1632083548114;53;3001;0;01:44:07
1632083548114;53;1483;0;01:50:01
1632083548114;53;3001;331;01:42:55
1632083548114;54;1780;0;01:49:17
1632083548114;54;1085;289;01:49:10
1632083548114;54;1072;0;01:29:40
1632083548114;54;1072;0;01:29:40
1632083548114;54;1780;16;01:17:52
1632083548114;54;1072;0;01:48:56
1632083548114;54;1085;14;01:48:59
1632083548114;54;1780;0;01:17:52
1632083548114;54;1780;0;01:49:12
1632083548114;55;9943;0;01:08:49
1632083548114;55;9943;50;02:29:22
1632083548114;55;5299;0;02:37:46
1632083548114;56;1474;919;01:39:37
1632083548114;56;2378;9;01:34:55
1632083548114;56;2378;32;02:43:10
1632083548114;56;1474;61;03:34:51
1632083548114;58;9751;489;03:43:00
1632083548114;59;3125;0;01:52:00
1632083548114;59;3125;62;01:51:46
1632083548114;60;1962;0;01:23:45
1632083548114;60;2068;47;01:32:56
1632083548114;60;1962;93;01:32:29
1632083548114;60;2068;0;01:45:01
1632083548114;60;2068;64;01:45:01
1632083548114;60;1962;123;02:18:25
1632083548114;60;1962;0;01:23:45
1632083548114;61;1900;34;02:40:56
1632083548114;61;2289;261;02:40:24
1632083548114;61;1900;545;01:33:08
1632083548114;62;3308;44;02:27:55
1632083548114;62;3308;0;01:55:35
1632083548114;63;3401;202;01:23:22
1632083548114;63;6442;38;01:51:02
1632083548114;63;6442;120;02:01:45
1632083548114;64;3134;5;01:49:30
1632083548114;64;4952;282;01:48:40
1632083548114;65;6442;0;02:47:22
1632083548114;65;3042;48;01:38:14
1632083548114;65;6442;1239;03:41:41
1632083548114;65;6442;214;01:49:48
1632083548114;65;3042;198;01:47:19
1632083548114;65;3042;44;01:49:57
1632083548114;65;6442;0;01:50:42
1632083548114;65;6442;279;01:48:28
1632083548114;66;6442;40;01:35:01
1632083548114;66;6442;0;01:54:44
1632083548114;66;6442;169;02:01:01
1632083548114;66;3288;36;01:39:06
1632083548114;66;3288;44;01:55:55
1632083548114;71;2596;0;01:43:15
1632083548114;71;2596;0;01:58:41
1632083548114;71;2596;0;01:49:24
1632083548114;71;2596;0;01:58:41
1632083548114;74;3856;0;01:51:14
1632083548114;74;3074;46;01:40:17
1632083548114;74;2417;42;01:43:51
1632083548114;74;2417;0;01:51:14
1632083548114;74;3074;58;01:43:43
1632083548114;74;3856;100;01:43:25
1632083548114;74;3074;38;01:37:32
1632083548114;75;1486;60;02:54:16
1632083548114;75;2382;52;01:39:35
1632083548114;75;1486;0;01:39:43
1632083548114;76;1629;431;02:57:26
1632083548114;78;7026;0;02:04:10
1632083548114;78;3850;0;02:03:32
1632083548114;78;7026;0;02:57:06
1632083548114;79;1533;0;01:22:19
1632083548114;79;1474;403;02:05:11
1632083548114;79;1474;42;01:25:33
1632083548114;79;1339;116;01:23:23
1632083548114;79;1474;0;01:22:19
1632083548114;79;1474;0;02:40:55
1632083548114;80;5299;0;01:49:48
1632083548114;80;4952;130;02:05:05
1632083548114;80;4952;278;01:48:28
1632083548114;80;9946;119;01:30:24
1632083548114;80;4952;38;02:05:06
1632083548114;80;9946;0;01:30:24
1632083548114;80;9946;0;01:30:24
1632083548114;80;9946;60;02:05:57
1632083548114;80;9946;0;01:30:24
1632083548114;80;4952;159;02:12:47
1632083548114;81;3610;196;02:53:30
1632083548114;81;2284;0;02:00:11
1632083548114;81;3610;63;01:38:56
1632083548114;81;3610;1;02:53:28
1632083548114;81;636;0;01:38:06
1632083548114;81;2284;62;02:41:54
1632083548114;81;2284;0;01:37:40
1632083548114;81;2284;52;02:41:17
1632083548114;81;3610;34;01:38:06
1632083548114;81;3610;36;02:42:36
1632083548114;81;3610;0;01:38:06
1632083548114;82;5726;102;02:40:04
1632083548114;82;4263;51;02:25:59
1632083548114;82;4263;0;02:35:32
1632083548114;82;5726;0;02:11:02
1632083548114;82;4263;114;01:53:46
1632083548114;82;5726;0;02:11:02
1632083548114;82;4263;267;02:35:54
1632083548114;82;4263;95;02:35:32
1632083548114;82;5726;0;02:35:20
1632083548114;82;5726;42;01:42:19
1632083548114;83;2845;60;01:45:43
1632083548114;83;2845;76;02:09:22
1632083548114;83;2822;427;03:30:47
1632083548114;83;2845;0;01:47:02
1632083548114;86;2558;0;01:53:54
1632083548114;86;3234;6;02:07:54
1632083548114;86;2558;242;02:52:35
1632083548114;87;1112;40;02:08:35
1632083548114;87;1112;38;02:17:33
1632083548114;87;4014;0;02:06:54
1632083548114;87;4014;123;02:16:42
1632083548114;87;4014;267;02:09:23
1632083548114;88;1727;0;01:28:47
1632083548114;88;2838;369;01:39:30
1632083548114;88;2838;38;01:46:48
1632083548114;88;1727;321;01:47:43
1632083548114;88;1727;128;01:47:08
1632083548114;88;2838;247;01:18:03
1632083548114;88;1727;0;01:47:08
1632083548114;88;1727;0;01:47:08
1632083548114;89;1261;54;01:46:08
1632083548114;89;3347;579;01:19:38
1632083548114;89;1261;233;01:55:47
1632083548114;92;5320;38;02:24:13
1632083548114;92;6934;50;02:45:12
1632083548114;92;6934;287;02:47:03
1632083548114;92;6934;0;02:28:35
1632083548114;92;6934;161;02:23:51
1632083548114;92;5320;227;02:24:22
1632083548114;92;6934;0;02:35:11
1632083548114;92;5320;605;02:47:39
1632083548114;93;1058;0;02:30:00
1632083548114;93;1058;0;02:45:08
1632083548114;93;5474;247;02:45:57
1632083548114;93;5474;359;02:49:13
1632083548114;93;1058;357;02:48:24
1632083548114;93;1058;0;02:30:00
1632083548114;93;1058;0;02:30:06
1632083548114;95;4318;6;02:11:47
1632083548114;95;2392;213;01:29:41
1632083548114;95;7104;0;01:33:03
1632083548114;95;7104;0;02:12:31
1632083548114;95;4318;0;02:58:24
1632083548114;95;7104;41;01:58:34
1632083548114;95;6432;38;01:33:03
1632083548114;95;4318;529;01:59:18
1632083548114;95;4318;47;01:31:46
1632083548114;95;4318;36;02:11:55
1632083548114;95;6432;64;02:12:31
1632083548114;95;7104;0;02:12:31
1632083548114;95;2392;0;02:47:12
1632083548114;95;7104;162;02:12:45
1632083548114;95;4318;0;02:58:24
1632083548114;95;2392;18;02:12:42
1632083548114;95;6432;0;02:12:31
1632083548114;95;4318;636;02:45:54
1632083548114;95;7104;0;02:12:28
1632083548114;97;9972;211;02:35:22
1632083548114;97;9972;21;02:25:20
1632083548114;97;9972;34;02:45:14
1632083548114;97;6361;0;01:45:08
1632083548114;97;6361;45;02:26:01
1632083548114;98;2382;60;02:39:13
1632083548114;98;1951;0;01:39:44
1632083548114;98;2382;0;01:39:42
