"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067969140;1;8161;0;03:13:32
1632067969140;1;8733;0;03:14:41
1632067969140;1;8161;0;03:18:02
1632067969140;1;8731;0;03:15:01
1632067969140;1;8161;1;03:15:02
1632067969140;1;8731;0;03:18:11
1632067969140;1;8731;0;03:15:41
1632067969140;1;8161;0;03:14:42
1632067969140;1;8731;0;03:16:02
1632067969140;1;8161;0;03:25:33
1632067969140;2;8472;0;03:19:32
1632067969140;2;8472;0;03:20:02
1632067969140;2;8763;1;03:19:11
1632067969140;2;8472;1;03:26:03
1632067969140;2;8763;0;03:20:11
1632067969140;3;5776;42;01:36:40
1632067969140;3;9959;363;01:38:38
1632067969140;3;6151;0;02:35:01
1632067969140;3;9959;393;02:35:05
1632067969140;3;9959;0;02:47:02
1632067969140;3;5776;40;01:08:36
1632067969140;3;5776;266;02:43:29
1632067969140;3;5776;0;03:46:26
1632067969140;3;9959;0;02:35:01
1632067969140;3;5776;288;02:36:10
1632067969140;3;9959;116;02:35:14
1632067969140;4;526;46;01:10:16
1632067969140;4;4502;513;01:08:31
1632067969140;4;526;63;02:24:19
1632067969140;4;4502;115;01:10:11
1632067969140;4;4502;141;01:08:21
1632067969140;4;4502;0;02:39:12
1632067969140;4;526;40;01:12:02
1632067969140;4;526;38;02:38:37
1632067969140;5;8262;1;03:13:42
1632067969140;5;8642;0;03:17:11
1632067969140;5;8262;0;03:17:52
1632067969140;5;8641;0;03:17:41
1632067969140;5;8262;1;03:17:12
1632067969140;5;8262;0;03:24:02
1632067969140;5;8642;0;03:17:51
1632067969140;5;8262;0;03:25:02
1632067969140;5;8642;0;03:25:41
1632067969140;5;8262;0;03:16:52
1632067969140;5;8642;1;03:14:31
1632067969140;5;8262;0;03:25:42
1632067969140;5;8642;0;03:24:11
1632067969140;6;8472;0;03:26:54
1632067969140;6;8833;0;03:18:21
1632067969140;6;8834;0;03:26:53
1632067969140;6;8834;0;03:25:53
1632067969140;6;8472;1;03:26:04
1632067969140;6;8472;0;03:26:34
1632067969140;6;8834;1;03:20:41
1632067969140;6;8472;0;03:19:12
1632067969140;6;8834;0;03:18:41
1632067969140;6;8472;0;03:21:02
1632067969140;6;8834;1;03:26:23
1632067969140;6;8833;0;03:21:12
1632067969140;6;8472;1;03:18:52
1632067969140;6;8472;0;03:20:32
1632067969140;7;9969;1028;01:43:56
1632067969140;7;9051;256;02:47:36
1632067969140;7;9051;71;01:13:46
1632067969140;7;9051;152;02:27:44
1632067969140;7;9963;34;02:47:01
1632067969140;7;9969;40;01:15:01
1632067969140;7;9969;0;03:30:56
1632067969140;7;9969;0;02:28:25
1632067969140;7;9051;222;02:29:14
1632067969140;7;9969;64;02:35:07
1632067969140;7;9051;204;02:27:38
1632067969140;7;9969;53;02:26:40
1632067969140;7;9969;98;01:37:26
1632067969140;7;6421;0;03:46:09
1632067969140;7;9051;0;02:27:33
1632067969140;7;9051;57;01:43:55
1632067969140;7;9051;215;02:36:13
1632067969140;7;9969;0;02:26:51
1632067969140;8;5229;42;02:30:18
1632067969140;8;5229;32;01:17:27
1632067969140;8;6361;415;01:33:46
1632067969140;8;6361;0;02:28:01
1632067969140;8;6361;36;02:31:09
1632067969140;8;5229;225;02:27:52
1632067969140;8;6361;80;02:30:56
1632067969140;8;5229;42;02:30:14
1632067969140;8;6361;421;02:31:08
1632067969140;8;5229;42;02:27:07
1632067969140;8;6361;0;02:27:10
1632067969140;9;473;0;01:28:00
1632067969140;9;1687;0;01:07:50
1632067969140;9;473;0;01:07:53
1632067969140;9;1687;103;01:27:59
1632067969140;12;1780;365;01:19:22
1632067969140;12;1780;153;03:40:00
1632067969140;12;9600;0;01:29:40
1632067969140;12;9600;0;02:47:13
1632067969140;12;9600;1028;02:24:04
1632067969140;12;1780;1483;02:24:08
1632067969140;12;9600;1015;01:50:18
1632067969140;13;1727;188;01:19:40
1632067969140;13;1727;56;01:47:30
1632067969140;13;4111;60;01:47:29
1632067969140;13;4111;64;01:41:59
1632067969140;13;1727;0;02:08:31
1632067969140;14;1083;273;02:57:23
1632067969140;14;1083;7;02:23:29
1632067969140;14;4265;67;01:29:03
1632067969140;14;4265;249;01:41:38
1632067969140;14;1083;0;01:18:03
1632067969140;14;4265;54;01:17:36
1632067969140;17;4297;46;02:12:35
1632067969140;17;9059;38;02:11:50
1632067969140;19;5170;7;02:26:06
1632067969140;19;5170;260;02:23:21
1632067969140;19;5170;121;01:47:49
1632067969140;19;5086;126;02:24:42
1632067969140;19;5086;0;02:54:24
1632067969140;19;5086;0;02:25:03
1632067969140;19;5170;0;01:20:36
1632067969140;19;5086;0;01:17:44
1632067969140;19;5170;0;02:23:21
1632067969140;20;1900;55;01:18:16
1632067969140;20;1194;508;01:18:40
1632067969140;20;1900;45;01:18:38
1632067969140;20;1900;187;01:16:56
1632067969140;20;1194;342;02:10:14
1632067969140;21;3201;310;01:56:44
1632067969140;21;1162;0;01:57:48
1632067969140;21;3201;213;01:54:40
1632067969140;21;1162;0;01:24:23
1632067969140;21;1162;44;01:53:21
1632067969140;21;3201;20;02:47:31
1632067969140;25;539;0;01:46:34
1632067969140;25;2793;3;02:29:12
1632067969140;25;2793;85;02:30:59
1632067969140;25;539;551;02:35:14
1632067969140;25;6487;0;01:46:33
1632067969140;25;6487;427;01:56:00
1632067969140;25;6487;42;01:13:21
1632067969140;25;6487;333;02:30:13
1632067969140;25;2793;5;01:37:21
1632067969140;25;539;34;02:44:20
1632067969140;25;6487;36;02:30:16
1632067969140;25;2794;6;01:45:20
1632067969140;25;2794;44;01:08:59
1632067969140;25;2793;29;01:58:00
1632067969140;27;2429;0;01:19:00
1632067969140;27;1139;381;01:18:55
1632067969140;27;2429;10;02:04:59
1632067969140;27;1139;0;01:21:02
1632067969140;27;1162;0;01:19:16
1632067969140;27;2429;34;01:19:01
1632067969140;27;2500;0;01:40:29
1632067969140;27;2429;0;01:21:02
1632067969140;27;1162;50;02:05:09
1632067969140;27;1139;111;01:53:31
1632067969140;27;2429;336;01:18:55
1632067969140;27;1139;42;01:18:46
1632067969140;28;2919;0;01:30:30
1632067969140;28;2919;36;01:24:10
1632067969140;28;1830;7;02:47:56
1632067969140;28;1830;0;01:48:39
1632067969140;29;1528;0;01:43:14
1632067969140;29;2594;389;01:25:52
1632067969140;29;1528;34;01:25:40
1632067969140;29;1528;40;01:55:53
1632067969140;29;2594;116;01:26:00
1632067969140;29;2594;40;02:47:34
1632067969140;29;1528;192;01:43:14
1632067969140;29;1528;262;01:25:18
1632067969140;29;1528;0;01:43:14
1632067969140;29;1528;184;01:25:14
1632067969140;33;3221;169;02:45:53
1632067969140;33;2177;71;02:00:33
1632067969140;33;3221;0;01:36:17
1632067969140;34;4952;42;01:29:29
1632067969140;34;4952;305;01:29:11
1632067969140;34;2728;42;01:28:38
1632067969140;34;6432;0;01:45:28
1632067969140;34;2728;5;01:28:48
1632067969140;34;4952;44;02:47:12
1632067969140;36;1830;36;01:30:09
1632067969140;36;1148;162;01:30:40
1632067969140;36;1148;303;01:31:09
1632067969140;36;1830;120;02:59:02
1632067969140;36;1148;42;01:31:00
