"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050147300;1;8731;0;03:15:01
1632050147300;1;8161;0;03:14:22
1632050147300;1;8731;1;03:15:51
1632050147300;1;8161;0;03:17:52
1632050147300;1;8731;0;03:13:51
1632050147300;1;8161;0;03:15:02
1632050147300;1;8161;0;03:25:33
1632050147300;1;8731;0;03:14:21
1632050147300;1;8161;0;03:25:31
1632050147300;1;8161;1;03:15:52
1632050147300;2;8763;0;03:25:53
1632050147300;2;8763;0;03:18:41
1632050147300;2;8472;1;03:18:42
1632050147300;2;8472;0;03:19:02
1632050147300;2;8763;1;03:21:01
1632050147300;2;8472;1;03:20:12
1632050147300;2;8763;0;03:19:01
1632050147300;3;9959;0;02:35:01
1632050147300;3;9959;457;01:10:21
1632050147300;3;9959;130;01:38:58
1632050147300;3;5776;108;02:36:10
1632050147300;3;9959;40;01:08:31
1632050147300;3;5776;214;01:12:05
1632050147300;3;9959;0;02:35:01
1632050147300;3;5776;706;01:08:46
1632050147300;3;5776;0;01:10:06
1632050147300;3;9959;400;02:35:06
1632050147300;3;5776;38;02:43:29
1632050147300;3;9959;0;02:35:01
1632050147300;3;9959;2;01:11:44
1632050147300;3;9959;433;01:11:45
1632050147300;4;526;0;02:24:19
1632050147300;4;526;34;02:15:01
1632050147300;4;526;0;01:10:16
1632050147300;4;526;46;02:47:04
1632050147300;4;526;40;01:08:36
1632050147300;4;4502;50;01:08:21
1632050147300;4;4502;0;02:38:40
1632050147300;4;4502;50;01:08:21
1632050147300;4;526;0;02:15:01
1632050147300;4;4502;244;01:11:45
1632050147300;5;8641;0;03:25:01
1632050147300;5;8262;0;03:25:02
1632050147300;5;8642;0;03:14:01
1632050147300;5;8262;0;03:24:22
1632050147300;5;8642;1;03:24:11
1632050147300;5;8642;0;03:17:41
1632050147300;5;8262;0;03:14:02
1632050147300;5;8642;0;03:17:21
1632050147300;5;8262;0;03:17:12
1632050147300;5;8642;1;03:18:11
1632050147300;5;8262;1;03:25:42
1632050147300;5;8642;0;03:14:31
1632050147300;5;8262;1;03:14:22
1632050147300;6;8472;0;03:27:14
1632050147300;6;8834;0;03:18:51
1632050147300;6;8834;1;03:19:11
1632050147300;6;8472;0;03:26:34
1632050147300;6;8834;0;03:21:11
1632050147300;6;8472;1;03:26:04
1632050147300;6;8472;1;03:21:02
1632050147300;6;8834;0;03:26:23
1632050147300;6;8472;0;03:18:22
1632050147300;6;8834;1;03:20:21
1632050147300;6;8472;1;03:27:04
1632050147300;6;8472;1;03:19:22
1632050147300;6;8834;0;03:18:21
1632050147300;7;9051;881;02:36:10
1632050147300;7;9969;0;03:30:56
1632050147300;7;9051;153;02:27:47
1632050147300;7;9051;250;02:27:34
1632050147300;7;9051;0;03:46:03
1632050147300;7;9969;0;02:28:26
1632050147300;7;9051;0;02:36:46
1632050147300;7;9969;0;02:35:05
1632050147300;7;9051;0;02:27:44
1632050147300;7;9969;0;03:30:56
1632050147300;7;6421;134;02:26:59
1632050147300;7;5307;627;02:35:58
1632050147300;7;9969;276;01:13:41
1632050147300;7;9969;0;02:35:58
1632050147300;7;9969;127;01:58:01
1632050147300;7;3481;265;02:26:40
1632050147300;7;9051;44;02:29:10
1632050147300;7;9051;0;01:37:23
1632050147300;7;2351;203;01:17:28
1632050147300;7;9969;301;02:26:45
1632050147300;8;6361;0;02:27:10
1632050147300;8;6361;38;02:31:02
1632050147300;8;6361;347;02:28:01
1632050147300;8;5229;38;02:30:15
1632050147300;8;6361;0;02:27:10
1632050147300;8;5229;38;02:27:38
1632050147300;8;6361;56;01:58:01
1632050147300;8;5229;115;01:34:46
1632050147300;8;6361;1;01:33:46
1632050147300;8;5229;0;02:27:51
1632050147300;8;6361;299;02:31:10
1632050147300;9;473;2;01:27:58
1632050147300;9;1687;0;01:07:50
1632050147300;9;1687;0;01:07:50
1632050147300;9;1687;316;02:54:24
1632050147300;12;1780;969;01:21:10
1632050147300;12;9600;0;01:29:40
1632050147300;12;1780;0;03:40:00
1632050147300;12;1780;2687;03:40:00
1632050147300;12;9600;451;02:47:13
1632050147300;12;1780;1459;01:44:55
1632050147300;12;9600;34;01:37:27
1632050147300;12;1780;0;03:40:00
1632050147300;13;4111;314;01:29:07
1632050147300;13;4111;44;01:18:32
1632050147300;13;1727;0;02:08:31
1632050147300;13;1727;0;02:08:31
1632050147300;13;1727;0;02:08:31
1632050147300;13;1727;120;01:21:43
1632050147300;13;1727;1015;03:31:43
1632050147300;13;1727;0;01:28:47
1632050147300;13;4111;48;01:16:48
1632050147300;13;1727;38;01:28:31
1632050147300;13;4111;585;02:58:42
1632050147300;14;1083;165;01:16:56
1632050147300;14;1083;195;01:16:56
1632050147300;14;1083;40;02:48:01
1632050147300;14;4265;0;02:11:01
1632050147300;14;4265;38;01:22:28
1632050147300;14;4265;1;01:18:23
1632050147300;14;1083;64;01:46:43
1632050147300;17;9059;100;02:11:53
1632050147300;17;4297;0;03:30:59
1632050147300;17;4297;110;02:12:25
1632050147300;17;9059;0;02:11:37
1632050147300;19;5170;0;02:23:21
1632050147300;19;5086;0;02:24:41
1632050147300;19;5170;0;02:23:21
1632050147300;19;5086;43;02:25:02
1632050147300;19;5086;0;02:25:03
1632050147300;19;5170;0;02:53:23
1632050147300;19;5170;0;02:22:35
1632050147300;19;5170;0;02:26:12
1632050147300;19;5086;2;01:07:51
1632050147300;20;1194;0;01:31:40
1632050147300;20;1900;289;02:25:02
1632050147300;20;2081;60;01:18:16
1632050147300;20;1194;394;01:29:53
1632050147300;20;1900;0;01:19:02
1632050147300;20;1900;423;01:34:41
1632050147300;20;1900;65;01:18:16
1632050147300;20;1194;327;01:22:30
1632050147300;20;1194;192;02:26:14
1632050147300;20;1900;292;02:23:33
1632050147300;21;1162;0;01:53:21
1632050147300;21;1162;179;02:01:47
1632050147300;21;1162;58;01:53:24
1632050147300;21;3201;0;01:21:02
1632050147300;21;1162;38;02:05:04
1632050147300;21;3201;13;01:31:33
1632050147300;21;3201;496;02:47:28
1632050147300;25;2793;143;02:31:01
1632050147300;25;539;0;02:46:59
1632050147300;25;6487;352;01:15:01
1632050147300;25;6487;0;01:46:33
1632050147300;25;2794;0;01:08:59
1632050147300;25;6487;38;02:30:14
1632050147300;25;2793;0;01:55:08
1632050147300;25;2793;0;02:27:41
1632050147300;25;6487;196;02:26:40
1632050147300;25;539;40;01:08:41
1632050147300;25;2793;132;01:13:36
1632050147300;25;2794;36;02:43:22
1632050147300;25;2794;218;01:08:56
1632050147300;25;6487;315;02:43:24
1632050147300;27;2429;31;01:38:03
1632050147300;27;2429;0;01:21:02
1632050147300;27;1162;0;01:40:29
1632050147300;27;2429;40;01:25:22
1632050147300;27;1162;38;01:19:17
1632050147300;27;1162;0;02:05:19
1632050147300;27;2429;253;01:18:52
1632050147300;28;2919;0;01:30:30
1632050147300;28;1830;0;01:48:39
1632050147300;28;2919;72;01:19:13
1632050147300;28;1830;0;01:23:41
1632050147300;28;1830;8;01:23:23
1632050147300;29;2594;40;01:53:39
1632050147300;29;2594;0;02:47:27
1632050147300;29;1528;384;01:22:59
1632050147300;29;1528;131;01:25:12
1632050147300;29;1528;124;01:25:21
1632050147300;29;1528;0;01:43:14
1632050147300;29;2594;0;02:47:34
1632050147300;29;1528;0;01:51:12
1632050147300;29;2594;44;01:26:18
1632050147300;29;2594;330;01:26:07
1632050147300;29;1528;0;01:43:14
1632050147300;29;2594;0;01:25:28
1632050147300;33;3221;0;01:36:17
1632050147300;33;3221;44;01:28:27
1632050147300;33;2177;0;01:36:52
1632050147300;34;2728;162;01:28:33
1632050147300;34;2728;100;01:30:24
1632050147300;34;4952;508;01:29:24
1632050147300;34;2728;0;01:30:24
1632050147300;34;9978;173;01:30:24
1632050147300;34;4952;0;01:45:28
1632050147300;34;4952;169;01:29:18
1632050147300;34;2728;394;01:28:39
1632050147300;36;1148;40;02:59:04
1632050147300;36;1830;0;01:30:04
1632050147300;36;1830;0;01:20:52
1632050147300;36;1148;151;01:31:13
1632050147300;36;1148;0;01:30:30
1632050147300;36;1830;296;02:59:02
1632050147300;36;1148;0;02:57:37
1632050147300;36;1830;154;01:30:13
1632050147300;37;2934;0;02:57:22
1632050147300;37;2934;74;02:57:22
1632050147300;37;1954;141;02:20:53
1632050147300;37;2934;142;01:28:59
1632050147300;37;1954;0;01:49:17
1632050147300;38;3323;38;01:33:01
1632050147300;38;3323;154;01:59:27
1632050147300;38;3323;0;02:07:56
1632050147300;38;3323;221;01:32:50
1632050147300;38;3323;0;02:07:56
1632050147300;38;4076;303;01:31:55
1632050147300;38;4076;0;01:55:23
1632050147300;38;3323;545;01:32:55
1632050147300;38;4076;695;01:58:23
1632050147300;38;4076;0;01:31:52
1632050147300;39;5520;50;02:31:48
1632050147300;39;89;0;02:32:33
1632050147300;39;89;0;02:32:08
1632050147300;39;5520;490;02:31:58
1632050147300;39;89;91;02:27:53
1632050147300;41;4076;0;01:46:00
1632050147300;41;1725;109;01:34:34
1632050147300;41;1725;16;01:28:44
1632050147300;41;1725;0;02:07:56
1632050147300;41;4076;0;01:28:45
1632050147300;41;4076;34;02:14:15
1632050147300;41;1725;40;01:32:49
1632050147300;42;2015;196;01:34:38
1632050147300;42;1385;108;01:33:45
1632050147300;42;2015;272;01:23:03
1632050147300;42;1385;0;01:23:05
1632050147300;43;2109;584;01:35:04
1632050147300;43;2109;0;02:20:54
1632050147300;43;2109;44;01:32:19
1632050147300;43;2109;40;01:32:22
1632050147300;43;4854;38;01:32:43
1632050147300;43;4854;0;01:35:09
1632050147300;43;4854;333;01:36:01
1632050147300;44;9556;0;03:39:16
1632050147300;44;89;18;02:32:42
1632050147300;44;89;105;02:27:53
1632050147300;44;9556;52;02:33:25
1632050147300;44;89;509;03:39:38
1632050147300;44;9556;0;02:31:43
1632050147300;45;9292;144;01:25:31
1632050147300;45;9292;34;01:25:25
1632050147300;45;9292;0;01:23:04
1632050147300;45;1385;0;03:34:52
1632050147300;45;9292;34;01:56:42
1632050147300;45;9292;83;01:49:52
1632050147300;45;3420;62;01:56:43
1632050147300;45;1385;40;01:57:38
1632050147300;45;3420;339;01:25:31
1632050147300;46;1896;222;01:40:05
1632050147300;46;1201;4;01:37:00
1632050147300;46;1896;0;01:20:01
1632050147300;46;1896;11;02:02:35
1632050147300;46;1201;0;01:36:56
1632050147300;46;1201;299;03:30:25
1632050147300;46;1201;192;01:36:52
1632050147300;46;1896;138;01:20:03
1632050147300;46;1201;0;01:31:36
1632050147300;46;1201;46;02:01:53
1632050147300;46;1201;0;01:31:36
1632050147300;46;1896;617;01:37:40
1632050147300;47;3001;38;02:57:05
1632050147300;47;2299;356;01:39:21
1632050147300;47;9784;96;01:38:34
1632050147300;47;2299;361;01:39:21
1632050147300;47;2299;412;03:43:04
1632050147300;47;3001;44;01:38:19
1632050147300;47;9784;0;03:40:07
1632050147300;48;7104;0;02:58:24
1632050147300;48;2733;295;01:40:57
1632050147300;48;2733;0;01:38:26
1632050147300;48;2306;56;01:17:43
1632050147300;48;2306;0;01:45:33
1632050147300;48;2306;363;01:40:02
1632050147300;48;2733;286;01:44:31
1632050147300;48;2306;34;01:40:52
1632050147300;48;2733;0;02:00:30
1632050147300;48;2306;88;02:36:51
1632050147300;49;2500;2;01:42:12
1632050147300;49;2500;310;01:42:02
1632050147300;49;2500;568;02:56:59
1632050147300;49;1288;0;01:42:11
1632050147300;49;1288;65;01:42:47
1632050147300;49;2500;0;01:42:04
1632050147300;49;1288;0;01:42:11
1632050147300;49;1288;124;01:42:59
1632050147300;49;2500;0;01:21:28
1632050147300;49;1288;0;01:42:47
1632050147300;49;1288;260;01:42:30
1632050147300;50;9658;341;01:16:55
1632050147300;50;9658;476;01:16:55
1632050147300;50;2500;199;01:44:30
1632050147300;50;2500;240;03:41:23
1632050147300;50;2500;0;02:25:59
1632050147300;50;9658;298;01:42:33
1632050147300;50;2500;0;03:40:58
1632050147300;51;1110;204;01:47:31
1632050147300;51;1110;44;02:23:28
