"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097945805;12;1780;0;03:40:00
1632097945805;12;1780;0;03:40:00
1632097945805;19;5170;232;02:26:06
1632097945805;28;2919;38;01:19:13
1632097945805;28;2919;42;02:40:56
1632097945805;29;1528;0;01:43:14
1632097945805;36;1148;171;01:30:46
1632097945805;36;1148;615;01:30:59
1632097945805;41;1725;44;02:07:56
1632097945805;41;4076;495;01:32:01
1632097945805;43;1951;46;01:32:39
1632097945805;55;5299;262;01:48:21
1632097945805;55;5299;43;02:37:48
1632097945805;58;2831;0;03:42:31
1632097945805;58;9751;394;03:42:57
1632097945805;58;9751;0;01:47:11
1632097945805;58;2831;102;02:36:01
1632097945805;61;9996;0;01:18:56
1632097945805;61;9996;74;02:47:15
1632097945805;61;1900;42;01:51:58
1632097945805;72;3522;166;02:47:49
1632097945805;72;3522;38;01:58:34
1632097945805;76;1629;431;02:57:26
1632097945805;79;1533;0;01:22:19
1632097945805;79;1474;42;01:25:33
1632097945805;79;1474;0;02:40:55
1632097945805;81;3610;34;01:38:06
1632097945805;83;4265;46;02:09:17
1632097945805;83;4265;351;01:46:41
1632097945805;88;2838;369;01:39:30
1632097945805;88;2838;247;01:18:03
1632097945805;88;1727;0;01:47:08
1632097945805;92;6420;36;02:24:17
1632097945805;98;2382;60;02:39:13
1632097945805;98;1951;0;01:39:44
1632097945805;98;2382;0;01:39:42
