"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096146998;25;5320;0;01:15:06
1632096146998;34;9978;173;01:30:24
1632096146998;36;1148;171;01:30:46
1632096146998;36;1148;615;01:30:59
1632096146998;37;1954;175;02:36:50
1632096146998;61;9996;0;01:18:56
1632096146998;61;9996;74;02:47:15
1632096146998;61;1900;42;01:51:58
1632096146998;71;3520;81;01:58:30
1632096146998;74;3856;0;01:51:14
1632096146998;74;3074;46;01:40:17
1632096146998;74;3074;58;01:43:43
1632096146998;74;3856;100;01:43:25
1632096146998;79;1533;0;01:22:19
1632096146998;79;1474;42;01:25:33
1632096146998;79;1474;0;02:40:55
1632096146998;81;3610;34;01:38:06
1632096146998;86;3234;0;01:55:47
1632096146998;86;3234;3;01:53:46
1632096146998;88;2838;369;01:39:30
1632096146998;88;2838;247;01:18:03
1632096146998;88;1727;0;01:47:08
