"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060235338;1;8161;0;03:13:32
1632060235338;1;8731;0;03:13:51
1632060235338;1;8161;0;03:18:12
1632060235338;1;8731;1;03:14:21
1632060235338;1;8161;1;03:15:52
1632060235338;1;8731;0;03:17:51
1632060235338;1;8731;1;03:15:11
1632060235338;1;8161;1;03:15:02
1632060235338;1;8731;1;03:15:41
1632060235338;1;8161;0;03:25:33
1632060235338;2;8763;0;03:25:53
1632060235338;2;8763;1;03:21:11
1632060235338;2;8472;0;03:20:22
1632060235338;2;8763;0;03:19:01
1632060235338;2;8472;0;03:26:04
1632060235338;2;8763;0;03:20:01
1632060235338;2;8472;1;03:18:22
1632060235338;2;8472;1;03:20:42
1632060235338;2;8472;0;03:19:12
1632060235338;2;8763;0;03:19:31
1632060235338;3;5776;38;02:43:29
1632060235338;3;5776;21;02:36:46
1632060235338;3;5776;0;01:42:17
1632060235338;3;9959;40;02:47:02
1632060235338;3;5776;0;02:36:46
1632060235338;3;9959;0;02:42:58
1632060235338;3;5776;0;03:46:26
1632060235338;3;9959;0;01:11:43
1632060235338;3;9959;247;01:10:11
1632060235338;3;9959;697;02:35:06
1632060235338;3;5776;300;01:12:06
1632060235338;3;9959;0;02:35:01
1632060235338;3;9959;0;02:35:00
1632060235338;4;526;0;02:15:01
1632060235338;4;526;46;01:10:16
1632060235338;4;4502;0;02:15:02
1632060235338;4;526;231;02:24:20
1632060235338;4;4502;254;02:44:13
1632060235338;4;526;0;02:38:37
1632060235338;4;4502;145;01:08:51
1632060235338;4;526;238;01:08:36
1632060235338;4;4502;319;02:23:46
1632060235338;4;4502;578;01:10:21
1632060235338;5;8642;0;03:18:01
1632060235338;5;8262;0;03:24:52
1632060235338;5;8642;0;03:14:01
1632060235338;5;8262;1;03:24:11
1632060235338;5;8642;0;03:24:41
1632060235338;5;8642;0;03:17:41
1632060235338;5;8262;1;03:18:02
1632060235338;5;8642;1;03:17:11
1632060235338;5;8262;0;03:14:12
1632060235338;5;8642;0;03:13:31
1632060235338;5;8262;1;03:25:32
1632060235338;5;8642;1;03:14:31
1632060235338;5;8262;0;03:16:42
1632060235338;6;8472;1;03:18:42
1632060235338;6;8472;0;03:20:12
1632060235338;6;8834;0;03:20:21
1632060235338;6;8472;0;03:25:54
1632060235338;6;8834;1;03:18:21
1632060235338;6;8472;0;03:26:44
1632060235338;6;8472;0;03:20:32
1632060235338;6;8834;0;03:19:41
1632060235338;6;8834;0;03:26:03
1632060235338;6;8834;1;03:19:11
1632060235338;6;8472;1;03:27:04
1632060235338;6;8834;0;03:26:53
1632060235338;7;9969;822;03:30:56
1632060235338;7;9969;36;02:35:58
1632060235338;7;9051;0;03:30:51
1632060235338;7;9051;154;02:47:36
1632060235338;7;9051;132;02:29:16
1632060235338;7;9051;104;01:17:28
1632060235338;7;9969;40;02:26:50
1632060235338;7;9969;40;02:35:06
1632060235338;7;9969;298;01:13:21
1632060235338;7;9051;856;02:36:10
1632060235338;7;9969;0;02:28:27
1632060235338;7;9051;505;01:13:26
1632060235338;7;9969;36;02:26:53
1632060235338;7;9969;303;02:26:45
1632060235338;7;9051;0;03:46:03
1632060235338;7;9051;99;02:27:41
1632060235338;7;9969;0;03:30:56
1632060235338;7;9969;0;03:30:56
1632060235338;7;9963;0;02:47:01
1632060235338;8;6361;67;02:31:08
1632060235338;8;5229;0;01:39:57
1632060235338;8;6361;358;02:28:01
1632060235338;8;6361;118;02:31:10
1632060235338;8;6361;0;02:27:10
1632060235338;8;5229;38;02:30:21
1632060235338;8;6361;42;01:33:46
1632060235338;8;5229;0;01:17:27
1632060235338;8;6361;98;02:30:56
1632060235338;8;5229;393;02:27:50
1632060235338;8;6361;0;02:27:10
1632060235338;9;1687;182;01:27:57
1632060235338;9;473;0;01:16:54
1632060235338;9;473;38;01:28:02
1632060235338;9;1687;0;01:07:50
1632060235338;12;9600;288;02:15:56
1632060235338;12;1780;0;03:40:00
1632060235338;12;9600;1037;01:50:18
1632060235338;12;1780;1021;01:21:10
1632060235338;12;1780;66;02:24:08
1632060235338;12;1780;0;03:40:00
1632060235338;12;1780;0;03:40:00
1632060235338;12;1780;2820;03:40:00
1632060235338;13;4111;269;01:16:50
1632060235338;13;4111;8;01:18:35
1632060235338;13;1727;0;02:08:31
1632060235338;13;1727;0;01:21:43
1632060235338;13;1727;391;01:47:30
