"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057329051;1;8161;0;03:15:42
1632057329051;1;8161;1;03:18:02
1632057329051;1;8161;0;03:15:22
1632057329051;1;8161;0;03:25:33
1632057329051;1;8731;1;03:15:01
1632057329051;1;8161;0;03:14:02
1632057329051;1;8161;0;03:25:31
1632057329051;1;8731;1;03:15:41
1632057329051;1;8731;1;03:14:01
1632057329051;1;8161;1;03:14:32
1632057329051;2;8763;1;03:19:11
1632057329051;2;8763;0;03:25:53
1632057329051;2;8763;0;03:21:01
1632057329051;2;8472;1;03:19:42
1632057329051;2;8472;0;03:18:42
1632057329051;2;8763;0;03:21:12
1632057329051;2;8472;0;03:26:04
1632057329051;2;8763;0;03:20:11
1632057329051;2;8472;0;03:20:12
1632057329051;3;9959;12;02:27:01
1632057329051;3;9959;38;01:10:01
1632057329051;3;9959;0;02:35:01
1632057329051;3;9959;429;02:44:13
1632057329051;3;5776;377;01:08:46
1632057329051;3;9959;0;02:35:01
1632057329051;3;5776;194;02:36:46
1632057329051;3;5776;36;02:36:10
1632057329051;3;9959;550;01:08:31
1632057329051;3;5776;0;01:08:26
1632057329051;3;9959;40;01:38:38
1632057329051;3;5776;34;02:26:59
1632057329051;3;5776;40;01:12:02
1632057329051;4;4502;40;02:47:03
1632057329051;4;526;108;01:10:16
1632057329051;4;4502;66;01:08:21
1632057329051;4;526;46;02:47:04
1632057329051;4;4502;40;01:11:45
1632057329051;4;526;98;02:15:01
1632057329051;4;4502;38;01:33:04
1632057329051;4;526;0;02:15:01
1632057329051;4;526;168;01:10:26
1632057329051;4;526;38;02:24:19
1632057329051;5;8262;1;03:17:52
1632057329051;5;8642;0;03:17:41
1632057329051;5;8262;0;03:25:32
1632057329051;5;8262;0;03:17:32
1632057329051;5;8262;0;03:16:52
1632057329051;5;8642;1;03:24:31
1632057329051;5;8642;1;03:14:21
1632057329051;5;8262;0;03:24:02
1632057329051;5;8642;1;03:13:31
1632057329051;5;8262;0;03:25:42
1632057329051;5;8642;0;03:16:51
1632057329051;5;8262;0;03:25:02
1632057329051;5;8642;0;03:18:11
1632057329051;6;8834;0;03:19:01
1632057329051;6;8834;0;03:19:41
1632057329051;6;8472;1;03:19:32
1632057329051;6;8834;0;03:20:31
1632057329051;6;8834;0;03:21:12
1632057329051;6;8834;0;03:27:03
1632057329051;6;8834;1;03:26:03
1632057329051;6;8472;0;03:26:14
1632057329051;6;8472;0;03:19:12
1632057329051;6;8472;0;03:26:54
1632057329051;6;8472;0;03:20:42
1632057329051;6;8472;1;03:20:22
1632057329051;6;8472;0;03:25:44
1632057329051;7;9051;44;02:36:10
1632057329051;7;9051;40;02:27:34
1632057329051;7;6421;0;03:46:09
1632057329051;7;9969;0;03:46:09
1632057329051;7;9969;0;03:30:56
1632057329051;7;9051;0;02:47:36
1632057329051;7;9969;0;03:30:56
1632057329051;7;9051;0;03:46:03
1632057329051;7;9051;0;02:36:13
1632057329051;7;9969;185;02:26:45
1632057329051;7;9969;494;02:35:00
1632057329051;7;9969;0;03:30:56
1632057329051;7;9969;42;02:28:25
1632057329051;7;9969;42;01:13:21
1632057329051;7;9051;56;02:27:47
1632057329051;7;9051;0;01:58:00
1632057329051;7;9969;739;02:35:06
1632057329051;8;6361;0;02:27:10
1632057329051;8;6361;50;02:30:59
1632057329051;8;6361;40;02:28:01
1632057329051;8;5229;61;02:30:15
1632057329051;8;6361;0;02:27:10
1632057329051;8;5229;81;02:30:09
1632057329051;8;6361;46;02:26:48
1632057329051;8;5229;42;02:30:23
1632057329051;8;6361;203;02:30:30
1632057329051;8;5229;42;02:27:50
1632057329051;8;6361;0;02:31:10
1632057329051;8;5229;0;02:45:14
1632057329051;9;473;161;01:27:58
1632057329051;9;1687;0;01:07:50
1632057329051;9;1687;317;01:28:01
1632057329051;12;1780;585;01:21:10
1632057329051;12;9600;759;02:24:04
1632057329051;12;9600;575;01:50:18
1632057329051;12;1780;2736;03:40:00
1632057329051;12;9600;153;02:47:13
1632057329051;12;1780;650;01:44:55
1632057329051;12;9600;788;01:37:27
1632057329051;13;1727;126;01:19:43
1632057329051;13;1727;141;01:22:08
1632057329051;13;1727;0;01:28:47
1632057329051;13;4111;66;01:26:46
1632057329051;13;4111;164;02:08:36
1632057329051;14;4265;38;01:18:02
1632057329051;14;4265;0;01:17:36
1632057329051;14;1083;0;02:11:04
1632057329051;14;4265;40;02:54:29
1632057329051;14;1083;245;01:43:06
1632057329051;17;9059;38;01:24:13
1632057329051;17;4297;0;03:30:59
1632057329051;17;4297;164;02:12:31
1632057329051;17;9059;0;02:11:37
1632057329051;19;5170;85;02:26:12
1632057329051;19;5170;1013;02:23:21
1632057329051;19;5170;38;02:53:25
1632057329051;19;5086;42;02:24:42
1632057329051;19;5086;0;02:54:26
1632057329051;19;5086;0;02:25:03
1632057329051;19;5170;0;02:26:14
1632057329051;19;5086;83;01:17:44
1632057329051;19;5170;0;02:23:21
1632057329051;20;1194;365;01:17:31
1632057329051;20;1900;482;02:23:33
1632057329051;20;1900;239;01:34:33
1632057329051;20;1900;0;01:18:03
1632057329051;20;1194;225;01:34:42
1632057329051;20;1900;403;01:18:38
1632057329051;20;1194;339;01:17:31
1632057329051;21;1162;80;01:53:24
1632057329051;21;1162;38;01:57:48
1632057329051;21;1162;38;01:24:24
1632057329051;21;3201;0;02:47:28
1632057329051;21;3201;0;01:21:02
1632057329051;21;3201;34;01:31:33
1632057329051;21;3201;36;01:55:06
1632057329051;25;6487;40;02:43:24
1632057329051;25;539;0;01:08:41
1632057329051;25;2793;38;02:31:02
1632057329051;25;2794;0;02:36:02
1632057329051;25;2793;38;01:15:06
1632057329051;25;2793;6;02:44:18
1632057329051;25;6487;0;01:46:33
1632057329051;25;6487;38;02:30:14
1632057329051;25;6487;38;01:15:01
1632057329051;25;2793;0;02:27:45
1632057329051;25;2794;0;01:08:59
1632057329051;25;539;140;01:46:34
1632057329051;25;2794;40;02:43:21
1632057329051;27;1162;0;01:40:29
1632057329051;27;2429;16;02:05:03
1632057329051;27;1162;19;01:19:17
1632057329051;27;1162;36;02:05:19
1632057329051;27;1162;0;01:40:29
1632057329051;27;2429;258;01:18:53
1632057329051;28;1830;175;01:23:23
1632057329051;28;2919;0;01:30:30
1632057329051;28;1830;107;02:47:56
1632057329051;28;1830;0;01:48:39
1632057329051;28;2919;0;01:19:12
1632057329051;29;2594;40;01:26:05
1632057329051;29;2594;0;01:25:28
1632057329051;29;1528;40;01:51:12
1632057329051;29;1528;117;01:51:12
1632057329051;29;2594;40;01:55:58
1632057329051;29;2594;7;01:26:18
1632057329051;29;1528;0;01:43:14
1632057329051;29;1528;34;02:04:59
1632057329051;29;2594;0;01:25:28
1632057329051;29;2594;190;01:53:39
1632057329051;29;2594;0;01:25:28
1632057329051;29;1528;0;01:25:15
1632057329051;33;2177;141;01:58:25
1632057329051;33;3221;128;01:39:52
1632057329051;33;2177;134;01:36:52
1632057329051;34;4952;0;01:45:28
1632057329051;34;2728;38;01:28:32
1632057329051;34;2728;0;01:28:40
1632057329051;34;2728;0;01:30:24
1632057329051;34;4952;0;01:29:24
1632057329051;36;1148;53;02:59:03
1632057329051;36;1830;42;01:30:03
1632057329051;36;1148;171;01:30:46
1632057329051;36;1830;466;01:30:35
1632057329051;36;1148;151;01:31:11
1632057329051;36;1148;0;01:30:30
1632057329051;36;1148;615;01:30:59
1632057329051;36;1830;169;01:30:19
1632057329051;36;1830;54;01:30:12
1632057329051;37;1954;20;01:27:28
1632057329051;37;1954;210;02:20:53
1632057329051;37;2934;74;02:55:56
1632057329051;37;1954;58;01:35:56
1632057329051;37;2934;452;01:32:22
1632057329051;37;2934;38;01:32:24
1632057329051;38;4076;0;01:55:23
1632057329051;38;4076;326;01:20:33
1632057329051;38;4076;0;01:55:23
1632057329051;38;3323;20;01:32:49
1632057329051;38;3323;82;01:33:01
1632057329051;38;3323;112;01:32:55
1632057329051;38;3323;0;02:07:56
1632057329051;38;4076;167;01:58:23
1632057329051;38;3323;89;01:29:36
1632057329051;38;4076;257;01:52:02
1632057329051;38;4076;246;01:31:59
1632057329051;39;5520;223;02:31:56
1632057329051;39;89;0;02:32:08
1632057329051;39;5520;149;02:28:01
1632057329051;39;5520;0;01:01:29
1632057329051;39;89;8;02:32:31
1632057329051;39;89;0;02:27:53
1632057329051;39;89;38;02:32:41
1632057329051;41;1725;0;02:07:56
1632057329051;41;1725;301;02:47:49
1632057329051;41;4076;0;01:28:45
1632057329051;41;1725;45;01:32:50
1632057329051;41;4076;265;02:13:27
1632057329051;41;4076;0;01:45:59
1632057329051;41;1725;240;01:34:34
1632057329051;42;1385;0;01:23:05
1632057329051;42;1385;48;01:33:37
1632057329051;42;2015;388;03:44:36
1632057329051;43;2109;81;01:35:18
1632057329051;43;4854;0;01:35:09
1632057329051;43;2109;192;01:32:19
1632057329051;43;2109;52;01:32:22
1632057329051;43;4854;0;01:32:39
1632057329051;43;4854;0;01:35:09
1632057329051;43;1951;46;01:32:39
1632057329051;43;4854;46;01:35:47
1632057329051;44;9556;312;02:31:43
1632057329051;44;89;254;03:39:37
1632057329051;44;89;685;02:32:36
1632057329051;44;9556;46;03:39:13
1632057329051;44;9556;34;02:33:24
1632057329051;45;1385;148;01:57:38
1632057329051;45;9292;34;01:25:25
1632057329051;45;1385;0;03:34:52
1632057329051;45;1385;273;01:25:50
1632057329051;45;9292;83;01:49:52
1632057329051;45;3420;62;01:56:43
1632057329051;45;9292;96;01:25:35
1632057329051;45;3420;339;01:25:31
1632057329051;46;1896;329;01:38:39
1632057329051;46;1201;45;01:36:58
1632057329051;46;1896;0;01:20:01
1632057329051;46;1201;161;01:36:57
1632057329051;46;1201;0;01:31:36
1632057329051;46;1896;310;01:43:07
1632057329051;46;1201;53;01:38:23
1632057329051;46;1896;0;01:20:03
1632057329051;46;1896;4;01:37:44
1632057329051;46;1201;36;01:38:43
1632057329051;46;1896;339;01:37:47
1632057329051;46;1896;547;01:37:40
1632057329051;47;2299;112;01:39:19
1632057329051;47;3001;0;01:38:19
1632057329051;47;9784;328;03:40:07
1632057329051;47;9784;314;01:33:07
