"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076639919;1;8161;0;03:25:33
1632076639919;1;8161;0;03:14:42
1632076639919;1;8731;0;03:18:01
1632076639919;1;8731;0;03:15:41
1632076639919;1;8161;0;03:13:32
1632076639919;1;8731;0;03:14:31
1632076639919;1;8161;1;03:15:52
1632076639919;2;8763;0;03:18:51
1632076639919;2;8763;0;03:25:53
1632076639919;2;8763;1;03:21:01
1632076639919;2;8472;0;03:25:44
1632076639919;2;8472;1;03:18:32
1632076639919;2;8472;0;03:21:02
1632076639919;3;9959;389;02:35:06
1632076639919;3;9959;74;01:11:42
1632076639919;3;9959;0;02:35:01
1632076639919;3;5776;0;03:46:26
1632076639919;3;9959;0;02:35:04
1632076639919;3;5776;0;02:36:11
1632076639919;3;5776;42;02:42:57
1632076639919;3;9959;0;01:08:51
1632076639919;3;5776;2;01:10:26
1632076639919;4;526;0;02:15:01
1632076639919;4;526;0;02:15:01
1632076639919;4;6424;9;02:24:20
1632076639919;4;4502;38;02:44:13
1632076639919;4;526;0;02:15:01
1632076639919;4;526;7;01:12:06
1632076639919;4;526;40;01:08:36
1632076639919;4;4502;0;02:39:12
1632076639919;4;4502;0;01:11:45
1632076639919;5;8642;1;03:24:21
1632076639919;5;8262;1;03:13:42
1632076639919;5;8262;0;03:25:42
1632076639919;5;8642;0;03:17:01
1632076639919;5;8642;1;03:13:51
1632076639919;5;8262;1;03:24:02
1632076639919;5;8262;0;03:17:22
1632076639919;5;8642;0;03:25:41
1632076639919;5;8642;0;03:17:41
1632076639919;6;8834;1;03:19:11
1632076639919;6;8472;0;03:27:14
1632076639919;6;8472;0;03:20:12
1632076639919;6;8472;0;03:26:24
1632076639919;6;8834;0;03:26:03
1632076639919;6;8834;1;03:20:31
1632076639919;6;8472;0;03:19:22
1632076639919;7;2351;0;02:27:36
1632076639919;7;2351;0;03:30:56
1632076639919;7;9969;0;03:30:56
1632076639919;7;9051;0;02:36:10
1632076639919;7;9051;0;02:29:15
1632076639919;7;9051;0;03:46:03
1632076639919;7;9969;38;03:30:56
1632076639919;7;9969;44;02:47:37
1632076639919;7;9963;0;02:47:01
1632076639919;7;9051;351;02:27:41
1632076639919;8;2351;0;02:27:10
1632076639919;8;2351;48;01:17:27
1632076639919;8;5229;0;01:34:46
1632076639919;8;6361;40;02:31:08
1632076639919;8;5229;0;02:30:07
1632076639919;8;6361;0;02:27:10
1632076639919;8;6361;38;02:31:15
1632076639919;8;6361;353;01:33:34
1632076639919;8;2351;0;02:31:08
1632076639919;9;1687;0;01:07:50
1632076639919;9;473;38;02:53:25
1632076639919;9;1687;81;01:28:01
1632076639919;9;1687;0;01:07:50
1632076639919;9;473;34;01:28:06
1632076639919;12;1780;0;03:40:00
1632076639919;12;2247;0;01:37:27
1632076639919;12;1780;310;01:21:10
1632076639919;12;1780;0;03:40:00
1632076639919;12;1780;0;03:40:00
1632076639919;12;1780;858;02:24:08
1632076639919;12;9600;0;01:29:40
1632076639919;12;9600;686;02:15:56
1632076639919;13;4111;34;01:18:35
1632076639919;13;1727;12;02:08:31
1632076639919;13;1727;1;02:09:23
1632076639919;13;4111;0;01:28:52
1632076639919;13;4111;62;02:58:42
1632076639919;14;4265;38;02:24:34
1632076639919;14;4265;209;01:47:53
1632076639919;14;1083;422;01:29:42
1632076639919;14;1083;336;01:28:41
1632076639919;14;1083;0;02:11:04
1632076639919;14;1083;181;01:22:29
1632076639919;17;4297;40;02:12:37
1632076639919;17;9059;42;02:12:29
1632076639919;17;4297;0;03:30:59
1632076639919;19;1306;0;02:25:03
1632076639919;19;5086;0;02:25:03
1632076639919;19;5170;232;02:26:06
1632076639919;19;5170;54;01:19:59
1632076639919;19;5170;304;02:53:24
1632076639919;19;5170;0;02:23:21
1632076639919;19;5170;0;02:23:21
1632076639919;20;2081;60;01:18:16
1632076639919;20;1900;112;01:17:04
1632076639919;20;1194;144;01:31:40
1632076639919;20;1194;113;01:19:58
1632076639919;20;1900;65;01:18:16
1632076639919;20;1900;0;01:18:38
1632076639919;21;1162;269;01:57:48
1632076639919;21;3201;42;01:23:36
1632076639919;21;3201;40;01:57:04
1632076639919;21;1162;105;01:19:20
1632076639919;21;1162;0;01:53:21
1632076639919;25;2794;0;01:08:59
1632076639919;25;2793;2;01:13:26
1632076639919;25;6487;0;01:46:33
1632076639919;25;6487;40;02:26:40
1632076639919;25;6487;36;01:37:26
1632076639919;25;2793;0;02:31:00
1632076639919;25;539;38;01:45:26
1632076639919;25;2794;57;02:43:22
1632076639919;27;1162;0;01:40:29
1632076639919;27;2429;240;01:19:00
1632076639919;27;1162;38;01:19:18
1632076639919;28;1830;202;01:23:28
1632076639919;28;2919;42;01:30:32
