"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632098071966;3;6151;0;02:35:01
1632098071966;13;4111;314;01:29:07
1632098071966;13;1727;0;02:08:31
1632098071966;13;1727;0;02:08:31
1632098071966;13;4111;48;01:16:48
1632098071966;13;1727;38;01:28:31
1632098071966;19;5170;232;02:26:06
1632098071966;25;5320;0;01:15:06
1632098071966;28;2919;38;01:19:13
1632098071966;28;2919;42;02:40:56
1632098071966;29;1528;0;01:43:14
1632098071966;36;1148;171;01:30:46
1632098071966;36;1148;615;01:30:59
1632098071966;42;1531;0;01:25:31
1632098071966;42;2015;34;01:23:03
1632098071966;42;2015;184;01:34:38
1632098071966;42;2015;0;01:23:03
1632098071966;43;1951;46;01:32:39
1632098071966;61;9996;0;01:18:56
1632098071966;61;9996;74;02:47:15
1632098071966;61;1900;42;01:51:58
1632098071966;80;5299;0;01:49:48
1632098071966;80;4952;130;02:05:05
1632098071966;80;4952;38;02:05:06
1632098071966;80;9946;0;01:30:24
1632098071966;80;9946;0;01:30:24
1632098071966;80;9946;0;01:30:24
1632098071966;80;4952;159;02:12:47
1632098071966;92;6420;36;02:24:17
1632098071966;95;4318;6;02:11:47
1632098071966;95;2392;213;01:29:41
1632098071966;95;4318;0;02:58:24
1632098071966;95;6432;64;02:12:31
1632098071966;95;7104;0;02:12:31
1632098071966;95;2392;0;02:47:12
1632098071966;95;7104;162;02:12:45
1632098071966;95;2392;18;02:12:42
1632098071966;95;6432;0;02:12:31
1632098071966;95;7104;0;02:12:28
