"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049495919;1;8731;0;03:16:01
1632049495919;1;8161;0;03:25:42
1632049495919;1;8161;0;03:15:22
1632049495919;1;8731;1;03:15:11
1632049495919;1;8161;0;03:13:32
1632049495919;1;8731;1;03:17:51
1632049495919;1;8731;1;03:15:41
1632049495919;1;8731;0;03:14:01
1632049495919;1;8161;0;03:14:32
1632049495919;2;8763;0;03:18:41
1632049495919;2;8763;1;03:21:11
1632049495919;2;8472;0;03:25:44
1632049495919;2;8472;1;03:20:12
1632049495919;2;8763;1;03:19:41
1632049495919;2;8472;0;03:19:22
1632049495919;2;8763;0;03:20:31
1632049495919;3;5776;147;02:36:13
1632049495919;3;9959;317;02:35:14
1632049495919;3;9959;44;02:35:00
1632049495919;3;5776;321;01:08:46
1632049495919;3;6151;0;02:35:01
1632049495919;3;9959;229;01:38:58
1632049495919;3;5776;0;03:46:26
1632049495919;3;5776;253;01:38:57
1632049495919;3;5776;95;01:12:06
1632049495919;3;5776;475;02:43:29
1632049495919;3;9959;0;02:35:01
1632049495919;3;9959;292;02:47:02
1632049495919;3;9959;0;02:35:01
1632049495919;3;9959;38;01:10:01
1632049495919;3;9959;48;01:10:21
1632049495919;4;526;0;02:15:01
1632049495919;4;526;38;01:10:06
1632049495919;4;526;0;02:15:01
1632049495919;4;526;354;02:47:04
1632049495919;4;526;10;02:38:37
1632049495919;4;526;5;01:12:05
1632049495919;4;4502;319;01:08:31
1632049495919;4;4502;314;02:44:13
1632049495919;4;4502;0;02:39:12
1632049495919;4;4502;151;01:10:11
1632049495919;5;8641;1;03:13:31
1632049495919;5;8642;1;03:17:11
1632049495919;5;8641;1;03:24:11
1632049495919;5;8642;1;03:25:31
1632049495919;5;8262;0;03:16:52
1632049495919;5;8262;0;03:25:32
1632049495919;5;8642;0;03:17:42
1632049495919;5;8262;1;03:13:42
1632049495919;5;8642;0;03:14:21
1632049495919;5;8262;1;03:24:22
1632049495919;5;8642;0;03:17:41
1632049495919;5;8262;1;03:18:12
1632049495919;6;8833;0;03:26:13
1632049495919;6;8834;1;03:21:01
1632049495919;6;8834;1;03:20:21
1632049495919;6;8833;1;03:27:03
1632049495919;6;8472;1;03:27:04
1632049495919;6;8472;0;03:18:42
1632049495919;6;8834;1;03:19:11
1632049495919;6;8472;0;03:19:42
1632049495919;6;8834;0;03:21:12
1632049495919;6;8472;0;03:20:42
1632049495919;6;8834;1;03:26:33
1632049495919;6;8472;0;03:26:24
1632049495919;7;9051;297;02:29:15
1632049495919;7;9051;0;02:36:46
1632049495919;7;9051;92;02:27:36
1632049495919;7;9963;0;03:46:03
1632049495919;7;6421;0;03:46:09
1632049495919;7;9969;198;02:35:06
1632049495919;7;9051;215;02:36:10
1632049495919;7;9969;0;03:30:56
1632049495919;7;9051;0;02:27:02
1632049495919;7;9051;292;02:36:46
1632049495919;7;9969;364;02:26:50
1632049495919;7;5307;627;02:35:58
1632049495919;7;9969;0;02:28:23
1632049495919;7;9969;616;01:43:56
1632049495919;7;9969;0;02:28:32
1632049495919;7;3481;436;02:26:45
1632049495919;7;9051;42;01:13:36
1632049495919;7;9051;0;02:27:41
1632049495919;7;2351;203;01:17:28
1632049495919;7;9969;36;01:37:26
1632049495919;8;5229;551;02:27:51
1632049495919;8;6361;72;02:30:52
1632049495919;8;6361;0;02:27:10
1632049495919;8;5229;0;01:17:27
1632049495919;8;6361;0;02:27:10
1632049495919;8;5229;217;02:45:14
1632049495919;8;6361;76;02:30:51
1632049495919;8;5229;190;02:30:15
1632049495919;8;6361;13;02:28:01
1632049495919;8;5229;316;02:30:21
1632049495919;8;6361;152;01:17:26
1632049495919;8;6361;0;02:46:01
1632049495919;9;1687;317;01:27:57
1632049495919;9;1687;0;01:07:50
1632049495919;9;473;333;01:27:56
1632049495919;9;1687;0;01:07:50
1632049495919;12;1780;1207;01:44:55
1632049495919;12;9600;0;01:29:40
1632049495919;12;9600;810;02:15:56
1632049495919;12;1780;0;03:40:00
1632049495919;12;9600;0;01:29:40
1632049495919;12;1418;610;01:18:51
1632049495919;12;1780;270;01:50:17
1632049495919;12;9600;0;01:23:38
1632049495919;12;9600;0;03:40:00
1632049495919;13;4111;320;01:16:50
1632049495919;13;4111;323;01:18:35
1632049495919;13;1727;0;02:08:31
1632049495919;13;1727;44;01:21:43
1632049495919;13;1727;423;01:47:30
1632049495919;13;4111;0;01:28:52
1632049495919;14;1083;423;01:29:42
1632049495919;14;1083;489;01:29:42
1632049495919;14;1083;0;02:11:04
1632049495919;14;4265;197;01:29:15
1632049495919;14;1083;0;01:18:03
1632049495919;14;4265;312;01:41:38
1632049495919;14;1083;342;01:28:41
1632049495919;17;9059;0;02:11:37
1632049495919;17;9059;98;02:11:58
1632049495919;17;4297;0;03:30:59
1632049495919;17;4297;6;02:11:33
1632049495919;19;5170;0;02:23:21
1632049495919;19;5086;389;01:07:51
1632049495919;19;5086;0;02:24:42
1632049495919;19;5086;0;02:25:03
1632049495919;19;5170;0;02:26:14
1632049495919;19;5170;277;01:43:57
1632049495919;19;5170;0;02:23:21
1632049495919;19;5170;269;02:53:24
1632049495919;19;5086;0;02:25:05
1632049495919;20;1900;90;01:22:31
1632049495919;20;1900;0;01:19:02
1632049495919;20;1194;0;01:22:30
1632049495919;20;1194;0;01:21:47
1632049495919;20;1900;369;01:18:38
1632049495919;20;1900;313;01:18:03
1632049495919;20;1194;30;01:19:57
1632049495919;20;1900;79;01:34:41
1632049495919;21;3201;136;01:31:33
1632049495919;21;1162;72;02:15:05
1632049495919;21;1162;0;01:53:21
1632049495919;21;1162;157;01:24:57
1632049495919;21;1162;2;01:48:44
1632049495919;21;3201;3;02:15:56
1632049495919;21;3201;316;01:23:36
1632049495919;25;2794;6;02:43:21
1632049495919;25;6487;42;01:56:00
1632049495919;25;2793;118;01:37:21
1632049495919;25;539;154;02:44:20
1632049495919;25;6487;155;02:28:31
1632049495919;25;6487;272;02:30:13
1632049495919;25;2793;220;02:29:12
1632049495919;25;2793;0;02:31:00
1632049495919;25;6487;293;01:13:31
1632049495919;25;539;0;01:46:34
1632049495919;25;2793;0;02:27:44
1632049495919;25;2794;0;01:08:59
1632049495919;25;2794;0;01:08:59
1632049495919;25;2793;230;01:55:08
1632049495919;27;2429;0;01:18:52
1632049495919;27;1162;0;01:19:18
1632049495919;27;1162;0;01:40:29
1632049495919;27;2429;0;01:38:03
1632049495919;27;1162;0;01:19:12
1632049495919;27;1162;0;01:40:29
1632049495919;27;2429;0;01:21:02
1632049495919;28;1830;193;01:23:35
1632049495919;28;2919;289;01:24:20
1632049495919;28;2919;93;01:30:33
1632049495919;28;1830;13;01:23:26
1632049495919;28;2919;585;02:40:56
1632049495919;29;2594;0;02:47:34
1632049495919;29;2594;97;01:53:39
1632049495919;29;1528;0;01:25:18
1632049495919;29;1528;147;02:47:25
1632049495919;29;1528;139;01:44:40
1632049495919;29;2594;0;02:47:27
1632049495919;29;2594;0;01:23:05
1632049495919;29;1528;0;01:43:14
1632049495919;29;2594;0;01:25:28
1632049495919;29;1528;0;01:43:14
1632049495919;29;1528;196;01:25:27
1632049495919;33;2177;172;01:22:56
1632049495919;33;3221;0;01:36:17
1632049495919;33;3221;0;01:53:41
1632049495919;34;2728;78;02:47:13
1632049495919;34;2728;0;01:30:24
1632049495919;34;4952;36;01:38:10
1632049495919;34;4952;36;02:12:47
1632049495919;34;2728;0;01:28:51
1632049495919;34;4952;0;01:45:28
1632049495919;34;2728;100;01:28:33
1632049495919;36;1148;0;01:30:30
1632049495919;36;1830;0;01:19:08
1632049495919;36;1830;435;01:30:34
1632049495919;36;1148;229;01:31:05
1632049495919;36;1148;0;01:30:30
1632049495919;36;1830;4;02:28:07
1632049495919;36;1148;145;01:30:41
1632049495919;36;1830;425;01:30:05
