"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045340727;1;8161;1;03:15:42
1632045340727;1;8161;0;03:13:42
1632045340727;1;8161;0;03:14:52
1632045340727;1;8161;1;03:25:31
1632045340727;1;8731;0;03:15:31
1632045340727;1;8161;0;03:25:42
1632045340727;1;8731;1;03:13:31
1632045340727;1;8731;0;03:16:02
1632045340727;1;8731;1;03:14:41
1632045340727;2;8763;0;03:20:11
1632045340727;2;8763;0;03:21:12
1632045340727;2;8472;1;03:26:03
1632045340727;2;8472;0;03:18:52
1632045340727;2;8763;0;03:18:51
1632045340727;2;8763;1;03:25:53
1632045340727;2;8472;1;03:25:44
1632045340727;2;8472;0;03:20:42
1632045340727;3;9959;0;02:35:14
1632045340727;3;5776;0;03:46:26
1632045340727;3;9959;447;02:35:06
1632045340727;3;5776;0;03:46:26
1632045340727;3;9959;0;02:35:01
1632045340727;3;9959;0;02:35:01
1632045340727;3;9959;44;01:08:21
1632045340727;3;5776;0;02:36:11
1632045340727;3;9959;2;01:08:31
1632045340727;3;5776;488;02:43:29
1632045340727;3;5776;185;01:08:36
1632045340727;4;4502;64;01:08:31
1632045340727;4;526;5;02:43:29
1632045340727;4;526;492;01:12:05
1632045340727;4;526;0;01:08:46
1632045340727;4;4502;48;02:38:40
1632045340727;4;526;0;02:15:01
1632045340727;4;4502;50;01:08:21
1632045340727;4;526;139;02:38:37
1632045340727;4;4502;342;02:23:45
1632045340727;5;8262;0;03:24:02
1632045340727;5;8262;1;03:18:12
1632045340727;5;8642;0;03:25:41
1632045340727;5;8262;0;03:25:12
1632045340727;5;8262;1;03:24:12
1632045340727;5;8641;1;03:17:31
1632045340727;5;8262;0;03:17:02
1632045340727;5;8642;0;03:16:41
1632045340727;5;8641;0;03:24:31
1632045340727;5;8262;0;03:14:12
1632045340727;5;8641;0;03:13:51
1632045340727;5;8641;0;03:17:42
1632045340727;6;8472;0;03:27:14
1632045340727;6;8833;0;03:26:13
1632045340727;6;8834;0;03:19:31
1632045340727;6;8472;1;03:26:24
1632045340727;6;8472;1;03:19:42
1632045340727;6;8833;0;03:21:12
1632045340727;6;8834;1;03:26:23
1632045340727;6;8472;1;03:18:22
1632045340727;6;8833;0;03:18:31
1632045340727;6;8834;1;03:21:11
1632045340727;6;8472;0;03:26:44
1632045340727;7;9969;472;01:13:41
1632045340727;7;9969;340;02:26:45
1632045340727;7;9969;474;02:35:05
1632045340727;7;9969;0;03:30:56
1632045340727;7;9051;379;02:36:46
1632045340727;7;9051;59;02:27:35
1632045340727;7;9969;0;02:27:00
1632045340727;7;9969;196;03:30:56
1632045340727;7;6421;0;03:46:09
1632045340727;7;9051;53;02:36:13
1632045340727;7;5307;627;02:35:58
1632045340727;7;9051;30;01:58:00
1632045340727;7;9051;0;03:46:03
1632045340727;7;9051;40;02:29:15
1632045340727;7;9051;40;02:47:36
1632045340727;7;9969;505;02:28:23
1632045340727;7;2351;203;01:17:28
1632045340727;7;9051;42;02:29:12
1632045340727;8;6361;138;02:30:59
1632045340727;8;5229;0;02:27:38
1632045340727;8;6361;415;02:31:07
1632045340727;8;6361;42;02:31:06
1632045340727;8;5229;520;02:27:50
1632045340727;8;5229;69;02:30:18
1632045340727;8;6361;533;02:28:01
1632045340727;8;5229;181;02:45:14
1632045340727;8;6361;52;02:30:52
1632045340727;8;5229;54;02:30:20
1632045340727;9;1687;272;01:07:50
1632045340727;9;1687;0;01:28:01
1632045340727;9;473;160;01:16:54
1632045340727;9;473;34;01:28:06
1632045340727;9;1687;0;01:07:50
1632045340727;12;9600;193;01:18:51
1632045340727;12;9600;0;03:40:00
1632045340727;12;9600;0;01:29:40
1632045340727;12;1780;0;03:40:00
1632045340727;12;9600;0;01:29:40
1632045340727;12;1780;461;01:44:55
1632045340727;13;1727;0;02:08:31
1632045340727;13;1727;133;01:19:40
1632045340727;13;1727;40;03:31:43
1632045340727;13;1727;0;01:28:47
1632045340727;13;4111;179;01:28:52
1632045340727;14;4265;337;01:29:27
