"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112716491;1;8161;1;03:15:02
1632112716491;1;8161;1;03:15:52
1632112716491;1;8161;0;03:13:32
1632112716491;1;8731;0;03:14:41
1632112716491;1;8162;1;03:14:22
1632112716491;1;8731;0;03:18:11
1632112716491;1;8162;0;03:15:42
1632112716491;1;8731;1;03:16:01
1632112716491;1;8731;0;03:15:11
1632112716491;1;8731;0;03:13:51
1632112716491;1;8162;1;03:25:32
1632112716491;2;8472;0;03:26:03
1632112716491;2;8472;0;03:21:02
1632112716491;2;8472;1;03:25:44
1632112716491;2;8763;0;03:19:01
1632112716491;2;8763;0;03:20:01
1632112716491;2;8472;0;03:20:12
1632112716491;2;8763;1;03:21:01
1632112716491;2;8763;0;03:21:12
1632112716491;2;8472;0;03:20:42
1632112716491;2;8472;1;03:26:03
1632112716491;3;5776;0;03:46:26
1632112716491;3;9959;46;01:11:46
1632112716491;3;9959;34;01:38:58
1632112716491;3;9959;0;02:35:01
1632112716491;3;531;309;01:38:38
1632112716491;3;5776;504;01:08:46
1632112716491;3;9959;7;02:35:04
1632112716491;3;9959;58;01:42:23
1632112716491;3;9959;3;01:10:01
1632112716491;3;5776;0;03:46:26
1632112716491;3;5776;44;01:12:06
1632112716491;4;4502;0;01:11:44
1632112716491;4;526;46;01:10:16
1632112716491;4;526;0;02:15:01
1632112716491;4;526;0;02:47:04
1632112716491;4;4502;347;01:10:21
1632112716491;4;4502;111;02:23:44
1632112716491;4;526;427;02:38:37
1632112716491;4;4502;46;01:11:46
1632112716491;4;526;0;02:15:01
1632112716491;5;8642;0;03:17:41
1632112716491;5;8642;1;03:16:51
1632112716491;5;8262;0;03:24:02
1632112716491;5;8262;1;03:25:42
1632112716491;5;8642;0;03:18:01
1632112716491;5;8262;1;03:13:52
1632112716491;5;8641;0;03:24:41
1632112716491;5;8262;0;03:17:12
1632112716491;5;8642;1;03:14:11
1632112716491;5;8262;0;03:25:32
1632112716491;5;8642;0;03:25:11
1632112716491;5;8262;1;03:14:32
1632112716491;5;8641;0;03:14:21
1632112716491;5;8641;0;03:17:42
1632112716491;5;8641;0;03:17:51
1632112716491;5;8262;0;03:24:52
1632112716491;5;8262;0;03:24:12
1632112716491;5;8641;0;03:17:11
1632112716491;6;8472;1;03:19:32
1632112716491;6;8834;1;03:26:33
1632112716491;6;8834;0;03:19:31
1632112716491;6;8834;1;03:18:31
1632112716491;6;8472;0;03:26:44
1632112716491;6;8472;1;03:18:42
1632112716491;6;8834;0;03:21:11
1632112716491;6;8472;1;03:26:04
1632112716491;6;8834;1;03:20:21
1632112716491;7;5770;145;02:35:59
1632112716491;7;9051;21;01:13:36
1632112716491;7;9051;0;03:46:03
1632112716491;7;9969;0;01:15:01
1632112716491;7;9969;0;03:30:56
1632112716491;7;9051;7;02:29:17
1632112716491;7;9969;88;02:26:45
1632112716491;7;9969;38;03:30:56
1632112716491;7;9969;472;02:35:00
1632112716491;7;9051;208;02:36:13
1632112716491;7;9051;112;02:29:16
1632112716491;7;9969;0;01:58:01
1632112716491;7;9051;0;02:36:11
1632112716491;7;9051;31;02:27:35
1632112716491;7;9969;292;02:26:48
1632112716491;7;9969;40;02:28:26
1632112716491;7;9051;0;01:13:26
1632112716491;7;9969;0;03:30:56
1632112716491;7;9969;74;02:47:37
1632112716491;8;5229;191;02:30:13
1632112716491;8;5229;60;02:30:18
1632112716491;8;5229;36;02:45:14
1632112716491;8;6361;0;02:27:04
1632112716491;8;5229;260;02:30:26
1632112716491;8;6361;0;02:27:10
1632112716491;8;6361;186;02:30:53
1632112716491;8;6361;827;02:28:01
1632112716491;8;6361;317;01:33:34
1632112716491;8;6361;265;02:31:09
1632112716491;8;6361;13;02:30:51
1632112716491;8;6361;240;01:17:26
1632112716491;9;1687;52;02:54:25
1632112716491;9;1687;347;01:28:01
1632112716491;9;473;0;02:53:25
1632112716491;9;1687;0;01:07:50
1632112716491;12;9600;76;01:37:27
1632112716491;12;9600;0;01:29:40
1632112716491;12;1780;253;01:19:22
1632112716491;12;9600;4529;01:50:18
1632112716491;13;4111;365;01:22:14
1632112716491;13;1727;52;02:09:18
1632112716491;13;1727;0;02:08:31
1632112716491;13;4111;52;01:18:32
1632112716491;13;4111;247;01:26:46
1632112716491;14;4265;52;01:18:02
1632112716491;14;1083;101;02:53:20
1632112716491;14;4265;581;01:47:53
1632112716491;14;1083;88;02:11:04
1632112716491;14;4265;60;02:11:01
1632112716491;14;1083;13;01:50:52
1632112716491;17;4297;0;03:30:59
1632112716491;17;9059;275;02:11:53
1632112716491;17;4297;357;02:11:36
1632112716491;19;5170;66;01:47:49
1632112716491;19;5086;238;02:24:42
1632112716491;19;5086;42;02:25:05
1632112716491;19;5170;47;01:20:36
1632112716491;19;5170;0;02:23:21
1632112716491;19;5086;38;02:25:09
1632112716491;19;5086;230;02:54:27
1632112716491;19;5170;0;02:23:21
1632112716491;19;5170;56;02:23:30
1632112716491;19;473;0;02:53:20
1632112716491;19;473;144;01:47:49
1632112716491;19;5170;0;02:26:05
1632112716491;19;5170;0;02:23:30
1632112716491;20;1900;65;02:25:05
1632112716491;20;1900;48;02:08:31
1632112716491;20;1194;0;01:17:10
1632112716491;20;1194;0;01:31:40
1632112716491;20;1194;67;01:19:57
1632112716491;20;1900;0;01:19:02
1632112716491;20;1194;52;01:18:40
1632112716491;21;1162;40;01:48:44
1632112716491;21;3201;42;01:23:36
1632112716491;21;1162;38;01:24:36
1632112716491;21;1162;108;01:24:57
1632112716491;25;2794;0;01:08:59
1632112716491;25;6487;0;02:28:31
1632112716491;25;539;0;01:45:26
1632112716491;25;2793;52;02:31:08
1632112716491;25;6487;112;02:30:07
1632112716491;25;2793;0;02:27:44
1632112716491;25;2793;182;02:44:18
1632112716491;25;2794;115;01:08:59
1632112716491;25;539;0;01:46:34
1632112716491;25;6487;187;01:37:26
1632112716491;25;2793;0;02:29:12
1632112716491;27;1162;0;01:40:31
1632112716491;27;2429;692;01:18:56
1632112716491;27;1162;207;01:24:36
1632112716491;28;2919;46;01:24:19
1632112716491;28;1830;44;01:23:26
1632112716491;28;2919;36;01:30:30
1632112716491;29;1528;47;01:44:40
1632112716491;29;2594;52;01:38:21
1632112716491;29;2594;387;02:47:27
1632112716491;29;2594;49;01:26:11
1632112716491;29;9998;0;01:25:28
1632112716491;29;2594;179;02:47:27
1632112716491;29;2594;0;01:25:28
1632112716491;29;1528;0;02:47:25
1632112716491;29;1528;233;01:25:19
1632112716491;34;2728;0;01:30:24
1632112716491;34;4952;34;01:45:28
1632112716491;34;4952;322;01:29:39
1632112716491;34;4952;42;01:29:29
1632112716491;34;9978;189;01:28:26
1632112716491;34;4952;68;01:29:11
1632112716491;36;1830;62;01:30:29
1632112716491;36;1830;209;02:28:07
1632112716491;36;1830;227;01:30:05
1632112716491;36;1148;89;02:27:53
1632112716491;36;1148;62;01:31:09
1632112716491;37;2934;0;02:57:22
1632112716491;37;2934;0;01:27:13
1632112716491;37;1954;175;02:36:50
1632112716491;37;1954;52;01:27:30
1632112716491;37;1954;46;01:35:53
1632112716491;37;2934;38;01:34:59
1632112716491;38;3323;36;02:47:12
1632112716491;38;4076;44;01:28:49
1632112716491;38;3323;0;02:07:56
1632112716491;38;3323;351;01:33:01
1632112716491;38;4076;83;01:32:01
1632112716491;38;3323;112;01:32:52
1632112716491;39;89;331;02:32:40
1632112716491;39;5520;72;02:47:54
1632112716491;39;5520;312;02:47:54
1632112716491;39;89;311;02:47:55
1632112716491;39;5520;36;02:31:42
1632112716491;41;1725;0;02:07:56
1632112716491;41;4076;60;01:46:02
1632112716491;41;1725;176;01:45:14
1632112716491;41;4076;39;01:29:13
1632112716491;41;1725;44;02:13:25
1632112716491;41;4076;862;02:30:59
1632112716491;42;1385;170;03:44:13
1632112716491;42;2015;235;03:44:36
1632112716491;42;1385;0;01:33:35
1632112716491;43;1938;339;01:32:24
1632112716491;43;4854;158;01:35:57
1632112716491;43;4854;306;01:32:23
1632112716491;43;2109;0;01:39:15
1632112716491;43;2109;18;01:35:12
1632112716491;44;89;177;02:34:18
1632112716491;44;89;0;03:39:17
1632112716491;44;9556;387;02:31:47
1632112716491;44;89;3;02:32:42
1632112716491;44;89;180;03:39:17
1632112716491;45;9292;40;01:49:52
1632112716491;45;1385;272;01:57:41
1632112716491;45;1385;9;01:25:54
1632112716491;45;9292;34;01:25:25
1632112716491;45;1385;354;01:57:38
1632112716491;45;9292;50;01:25:33
1632112716491;45;9292;83;01:49:52
1632112716491;45;3420;62;01:56:43
1632112716491;45;1385;508;01:57:38
1632112716491;45;3420;339;01:25:31
1632112716491;46;1896;220;02:02:31
1632112716491;46;9979;34;02:02:36
1632112716491;46;1201;141;02:01:52
1632112716491;46;1201;38;01:36:58
1632112716491;46;1201;161;01:38:23
1632112716491;46;1896;161;01:37:44
1632112716491;46;1201;42;01:31:36
1632112716491;46;1896;36;02:54:18
1632112716491;46;1896;339;01:43:07
1632112716491;47;2299;122;03:40:34
1632112716491;47;2299;267;01:39:22
1632112716491;47;2299;0;03:43:04
1632112716491;47;2299;54;01:39:21
1632112716491;47;9784;266;01:33:07
1632112716491;48;2733;0;01:38:26
1632112716491;48;2306;0;01:45:33
1632112716491;48;2306;42;01:43:53
1632112716491;48;2306;95;01:49:17
1632112716491;48;2733;0;01:41:07
1632112716491;48;2306;108;01:40:12
1632112716491;48;2306;77;01:17:43
1632112716491;48;2733;53;02:37:39
1632112716491;49;2500;450;02:01:49
1632112716491;49;1288;58;01:42:40
1632112716491;49;2500;398;01:42:03
1632112716491;49;1288;0;01:19:32
1632112716491;49;2500;243;01:44:31
1632112716491;49;1288;130;01:42:48
1632112716491;49;2500;50;01:41:54
1632112716491;49;1288;305;01:42:33
1632112716491;50;2500;250;01:44:31
1632112716491;50;2500;310;03:41:22
1632112716491;50;9658;261;01:42:19
1632112716491;50;2500;36;01:44:29
1632112716491;50;9658;40;02:38:35
1632112716491;50;2500;95;01:44:32
1632112716491;50;9658;63;03:41:00
1632112716491;50;2500;0;03:40:58
1632112716491;51;1110;338;01:47:31
1632112716491;51;1110;73;01:36:05
1632112716491;51;5081;236;02:24:40
1632112716491;51;1110;38;01:33:04
1632112716491;51;5081;100;02:24:49
1632112716491;51;1289;40;01:12:02
1632112716491;51;1110;42;02:50:57
1632112716491;51;1110;38;02:37:05
1632112716491;51;1289;38;02:24:31
1632112716491;51;1289;68;02:24:41
1632112716491;51;1110;0;01:18:30
1632112716491;51;1110;53;02:30:03
1632112716491;51;1110;5;02:23:35
1632112716491;51;5081;293;02:50:49
1632112716491;53;1483;42;01:46:06
1632112716491;53;1483;78;02:08:51
1632112716491;53;1483;57;01:47:34
1632112716491;53;1483;32;01:29:35
1632112716491;53;1483;504;01:47:37
1632112716491;53;3001;321;01:33:09
1632112716491;53;3001;38;01:20:06
1632112716491;53;1483;118;01:50:01
1632112716491;53;3001;40;01:42:49
1632112716491;53;1483;40;01:41:54
1632112716491;54;1780;361;01:16:55
1632112716491;54;1780;0;01:49:17
