"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057742962;1;8731;0;03:16:01
1632057742962;1;8161;0;03:14:02
1632057742962;1;8731;0;03:16:02
1632057742962;1;8161;0;03:18:12
1632057742962;1;8731;1;03:14:21
1632057742962;1;8161;0;03:15:02
1632057742962;1;8161;0;03:25:33
1632057742962;1;8731;0;03:14:41
1632057742962;1;8731;0;03:18:11
1632057742962;1;8161;1;03:15:22
1632057742962;2;8763;1;03:25:53
1632057742962;2;8472;1;03:26:04
1632057742962;2;8763;1;03:20:01
1632057742962;2;8472;0;03:18:42
1632057742962;2;8472;0;03:20:22
1632057742962;2;8763;1;03:21:01
1632057742962;2;8472;0;03:19:22
1632057742962;2;8763;1;03:18:51
1632057742962;2;8472;0;03:21:02
1632057742962;3;9959;6;01:38:38
1632057742962;3;5776;403;02:26:59
1632057742962;3;9959;44;01:11:44
1632057742962;3;9959;0;02:35:01
1632057742962;3;5776;0;03:46:26
1632057742962;3;5776;0;01:36:40
1632057742962;3;9959;44;02:35:05
1632057742962;3;5776;44;02:36:13
1632057742962;3;9959;40;01:10:21
1632057742962;3;5776;52;02:42:57
1632057742962;3;9959;38;02:35:14
1632057742962;3;5776;309;01:12:04
1632057742962;3;5776;0;01:10:16
1632057742962;4;4502;0;01:33:04
1632057742962;4;4502;99;01:11:42
1632057742962;4;526;438;01:12:05
1632057742962;4;4502;38;01:10:01
1632057742962;4;4502;333;02:47:03
1632057742962;4;526;304;01:33:05
1632057742962;4;526;0;02:15:01
1632057742962;4;526;0;02:15:01
1632057742962;4;526;66;01:08:36
1632057742962;4;526;217;01:12:02
1632057742962;5;8262;1;03:14:12
1632057742962;5;8642;0;03:16:51
1632057742962;5;8262;0;03:17:52
1632057742962;5;8642;0;03:17:31
1632057742962;5;8642;0;03:17:42
1632057742962;5;8262;1;03:24:02
1632057742962;5;8642;0;03:17:51
1632057742962;5;8262;0;03:24:42
1632057742962;5;8642;0;03:25:31
1632057742962;5;8262;0;03:13:42
1632057742962;5;8642;0;03:14:01
1632057742962;5;8262;0;03:25:42
1632057742962;5;8642;0;03:25:01
1632057742962;6;8834;0;03:25:43
1632057742962;6;8834;0;03:26:23
1632057742962;6;8472;0;03:18:32
1632057742962;6;8834;0;03:18:41
1632057742962;6;8834;0;03:20:31
1632057742962;6;8472;0;03:26:54
1632057742962;6;8834;0;03:26:53
1632057742962;6;8472;1;03:19:42
1632057742962;6;8472;1;03:18:22
1632057742962;6;8472;0;03:26:14
1632057742962;6;8834;0;03:21:11
1632057742962;6;8763;0;03:21:12
1632057742962;6;8472;1;03:19:12
1632057742962;7;9051;0;02:29:14
1632057742962;7;9051;92;02:36:46
1632057742962;7;9051;0;02:27:44
1632057742962;7;9051;0;03:46:03
1632057742962;7;6421;18;03:46:09
1632057742962;7;9969;0;02:27:46
1632057742962;7;9969;10;02:35:00
1632057742962;7;9051;715;02:36:10
1632057742962;7;9051;40;02:27:34
1632057742962;7;9969;0;03:30:56
1632057742962;7;9969;377;02:26:50
1632057742962;7;9969;0;02:35:58
1632057742962;7;9969;0;03:30:56
1632057742962;7;9969;299;01:37:26
1632057742962;7;9969;299;02:26:45
1632057742962;7;9051;471;01:13:46
1632057742962;7;9051;42;02:27:47
1632057742962;7;9969;0;02:28:25
1632057742962;8;6361;0;02:27:10
1632057742962;8;6361;44;01:58:01
1632057742962;8;6361;406;02:28:04
1632057742962;8;5229;38;02:30:21
1632057742962;8;6361;610;02:27:04
1632057742962;8;5229;360;02:30:14
1632057742962;8;6361;102;02:31:07
1632057742962;8;5229;556;02:27:51
1632057742962;8;5229;521;02:27:52
