"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077200780;7;9051;514;02:36:46
1632077200780;7;9051;44;02:36:10
1632077200780;7;9051;329;01:17:28
1632077200780;7;9969;1;02:35:06
1632077200780;7;9969;0;02:26:45
1632077200780;7;9969;36;01:37:26
1632077200780;7;9051;0;03:46:03
1632077200780;7;9051;0;01:13:46
1632077200780;7;9969;0;03:30:56
1632077200780;7;9963;0;02:47:01
1632077200780;8;2351;6;02:27:04
1632077200780;8;5229;446;02:27:52
1632077200780;8;6361;52;02:31:15
1632077200780;8;5229;0;02:30:20
1632077200780;8;6361;724;02:28:01
1632077200780;8;6361;0;02:27:10
1632077200780;8;6361;0;02:30:51
1632077200780;9;1687;0;01:07:50
1632077200780;9;1687;77;01:27:57
1632077200780;9;473;48;01:27:54
1632077200780;12;1780;0;03:40:00
1632077200780;12;9600;0;01:29:40
1632077200780;12;1780;0;03:40:00
1632077200780;12;1780;0;03:40:00
1632077200780;12;1780;756;01:37:30
1632077200780;12;9600;503;02:47:13
1632077200780;12;9600;4065;01:50:18
1632077200780;12;1780;4392;03:40:00
1632077200780;13;1727;0;02:08:31
1632077200780;13;1727;0;01:40:22
1632077200780;13;1727;237;01:22:08
1632077200780;13;4111;261;01:29:03
1632077200780;13;4111;76;02:08:36
1632077200780;14;4265;40;01:47:53
1632077200780;14;4265;158;02:11:08
1632077200780;14;4265;44;02:11:01
1632077200780;14;4265;56;01:47:53
1632077200780;14;1083;143;01:16:56
1632077200780;14;1083;292;02:53:20
1632077200780;14;1083;0;02:11:04
1632077200780;14;1083;142;02:48:01
1632077200780;14;4265;182;02:24:36
1632077200780;14;1722;87;02:57:42
1632077200780;14;1722;0;02:11:04
1632077200780;14;1083;0;01:18:03
1632077200780;17;4297;79;02:11:35
1632077200780;17;4297;0;03:30:59
1632077200780;17;4297;280;03:30:59
1632077200780;19;5086;44;01:46:45
1632077200780;19;1306;0;01:21:46
1632077200780;19;5086;386;01:18:14
1632077200780;19;5170;232;02:26:06
1632077200780;19;5086;0;02:25:03
1632077200780;19;5170;239;02:26:06
1632077200780;19;5170;0;02:23:21
1632077200780;19;5170;0;02:23:21
1632077200780;19;5170;242;01:47:49
1632077200780;20;1900;0;01:19:02
1632077200780;20;1194;42;01:29:53
1632077200780;20;2081;60;01:18:16
1632077200780;20;1194;429;01:31:40
1632077200780;20;1194;289;02:26:14
1632077200780;20;1900;65;01:18:16
1632077200780;20;1900;372;01:34:41
1632077200780;21;1162;42;02:01:47
1632077200780;21;3201;36;02:47:28
1632077200780;21;1162;0;01:53:21
1632077200780;21;3201;0;01:21:02
1632077200780;21;1162;315;01:53:19
1632077200780;25;2794;0;01:08:59
1632077200780;25;2793;250;01:55:08
1632077200780;25;6487;364;01:46:33
1632077200780;25;6487;36;02:30:16
1632077200780;25;6487;210;02:28:31
1632077200780;25;2793;289;02:27:44
1632077200780;25;2794;108;02:43:21
1632077200780;25;2794;0;01:08:59
1632077200780;25;539;0;01:46:34
1632077200780;27;1162;392;01:19:10
1632077200780;27;2429;86;01:18:53
1632077200780;27;1162;0;01:40:29
1632077200780;27;2429;16;02:05:03
1632077200780;27;2429;0;01:21:02
1632077200780;28;2919;0;01:30:30
1632077200780;28;2919;289;01:19:12
1632077200780;28;2289;0;01:38:09
1632077200780;28;1830;34;02:40:21
1632077200780;29;2594;138;01:26:09
1632077200780;29;2594;38;01:26:01
1632077200780;29;1528;0;01:43:14
1632077200780;29;2594;0;01:25:28
1632077200780;29;1528;66;01:25:27
1632077200780;29;1528;208;01:55:53
1632077200780;29;1528;0;01:25:28
1632077200780;29;1528;0;01:43:14
1632077200780;33;2177;0;01:58:25
1632077200780;33;3221;0;01:36:17
1632077200780;33;2177;0;02:00:33
1632077200780;34;4952;92;01:29:24
1632077200780;34;9978;189;01:28:40
1632077200780;34;9978;173;01:30:24
1632077200780;34;9978;0;01:30:24
1632077200780;34;9978;324;01:20:33
1632077200780;34;9978;0;01:30:24
1632077200780;36;1148;0;01:30:30
1632077200780;36;1148;236;01:31:09
1632077200780;36;1830;220;01:30:09
1632077200780;36;1830;0;01:20:52
1632077200780;36;1830;0;01:19:08
1632077200780;36;1148;96;01:30:54
1632077200780;37;1954;48;01:27:30
1632077200780;37;2934;50;01:35:12
1632077200780;37;2934;0;02:57:22
1632077200780;37;2934;381;01:27:13
1632077200780;38;4076;0;01:55:23
1632077200780;38;4076;70;01:31:57
1632077200780;38;3323;42;01:33:00
1632077200780;38;4076;0;01:55:23
1632077200780;38;5256;351;02:27:35
1632077200780;38;4076;0;02:47:13
1632077200780;38;4076;0;01:55:23
1632077200780;38;4076;42;01:32:22
1632077200780;38;2788;5;01:32:49
1632077200780;39;89;34;02:27:53
1632077200780;39;5520;288;02:31:52
1632077200780;39;89;0;02:32:08
1632077200780;39;5520;0;01:01:29
1632077200780;41;1725;44;02:30:24
1632077200780;41;4076;175;01:33:36
1632077200780;41;1725;178;02:13:25
1632077200780;41;4076;468;01:32:01
1632077200780;42;1385;120;01:33:35
1632077200780;42;1531;0;01:25:31
1632077200780;42;2015;34;01:23:03
1632077200780;42;2015;184;01:34:38
1632077200780;42;2015;0;01:23:03
1632077200780;42;1385;0;01:33:35
1632077200780;42;2015;42;01:25:25
1632077200780;43;1984;249;01:32:22
1632077200780;43;1965;40;01:32:43
1632077200780;43;2109;0;01:32:19
1632077200780;43;1951;7;01:32:43
1632077200780;43;1951;402;01:35:45
1632077200780;44;89;48;03:39:37
1632077200780;44;9556;21;02:28:01
1632077200780;44;9556;0;03:39:16
1632077200780;45;1385;0;03:34:52
1632077200780;45;9292;151;01:25:35
1632077200780;45;1385;138;03:34:52
1632077200780;45;1385;0;01:23:05
1632077200780;46;1201;13;01:42:15
1632077200780;46;1896;199;01:37:44
1632077200780;46;1201;0;01:31:36
1632077200780;46;1201;78;01:36:51
1632077200780;46;1896;38;02:02:35
1632077200780;46;2323;226;01:37:00
1632077200780;46;2323;124;01:42:15
1632077200780;46;1201;0;01:41:16
1632077200780;47;2299;0;03:43:04
1632077200780;47;2299;140;01:30:37
1632077200780;47;9784;347;01:33:07
1632077200780;48;2733;38;02:00:30
1632077200780;48;2733;0;01:38:26
1632077200780;48;2306;0;01:45:33
1632077200780;48;2306;49;01:46:17
1632077200780;48;2733;42;01:46:13
1632077200780;48;2306;34;02:36:50
1632077200780;48;2733;0;01:38:26
1632077200780;49;2500;211;01:37:06
1632077200780;49;2500;99;01:42:16
1632077200780;49;2500;0;01:21:28
1632077200780;49;1288;0;01:42:11
1632077200780;49;1288;113;01:42:30
1632077200780;49;1288;38;01:20:57
1632077200780;49;1288;0;01:21:26
1632077200780;49;2536;226;01:41:54
1632077200780;50;9658;0;01:42:11
1632077200780;50;2500;569;01:18:05
1632077200780;50;9658;283;02:35:20
1632077200780;50;2500;46;03:41:17
1632077200780;51;1110;479;01:11:45
1632077200780;51;1289;0;02:37:02
1632077200780;51;1289;67;02:24:31
1632077200780;51;1110;0;01:18:30
1632077200780;51;1289;42;02:31:12
1632077200780;51;1289;42;02:24:20
1632077200780;51;1110;149;02:50:50
1632077200780;51;1289;604;01:12:06
1632077200780;51;1110;59;02:23:27
1632077200780;51;6606;393;01:12:03
1632077200780;51;1110;384;02:37:03
1632077200780;53;1483;44;01:20:59
1632077200780;53;3001;34;01:46:55
1632077200780;53;1483;40;01:41:50
1632077200780;53;1483;38;01:39:23
1632077200780;53;3001;39;01:42:47
1632077200780;53;1483;0;01:24:43
1632077200780;53;3001;37;01:36:11
1632077200780;53;1483;1;02:08:51
1632077200780;53;1483;0;01:50:01
1632077200780;54;1780;0;01:49:17
1632077200780;54;1085;289;01:49:10
1632077200780;54;1780;0;01:17:52
1632077200780;54;1780;40;01:49:25
1632077200780;54;1780;16;01:17:52
1632077200780;54;1072;559;01:48:52
1632077200780;54;1085;14;01:48:59
1632077200780;54;1780;0;01:17:52
1632077200780;55;9943;178;02:29:22
1632077200780;55;9943;0;01:08:49
1632077200780;55;529;40;01:48:22
1632077200780;55;9943;54;02:37:47
1632077200780;55;9943;153;02:23:59
1632077200780;55;9943;50;01:08:56
1632077200780;55;9943;78;02:29:22
1632077200780;56;1474;253;01:34:27
1632077200780;56;1474;74;01:34:54
1632077200780;56;1474;0;01:39:39
1632077200780;56;2378;297;01:47:09
1632077200780;56;2378;59;02:47:39
1632077200780;56;2378;176;01:24:34
1632077200780;58;2831;42;03:42:33
1632077200780;58;2831;374;02:35:42
1632077200780;58;9751;11;03:42:56
1632077200780;58;9751;34;01:37:51
1632077200780;59;3125;8;01:51:54
1632077200780;59;3130;50;01:21:20
1632077200780;59;3130;14;01:53:01
1632077200780;59;3125;540;01:52:01
1632077200780;59;3130;9;02:57:58
1632077200780;59;3130;64;01:48:11
1632077200780;59;3125;0;01:51:44
1632077200780;60;2068;0;02:41:52
1632077200780;60;2068;310;01:28:58
1632077200780;60;2068;0;01:45:01
1632077200780;60;2068;0;01:45:01
1632077200780;60;2068;214;01:23:36
1632077200780;60;1962;94;01:47:26
1632077200780;60;1962;46;01:31:20
1632077200780;61;2289;46;02:40:19
1632077200780;61;1900;36;02:40:54
1632077200780;61;1900;276;01:33:08
1632077200780;61;1900;0;01:38:09
1632077200780;62;3308;0;01:55:35
1632077200780;62;3334;70;01:37:22
1632077200780;62;5041;52;01:55:35
1632077200780;62;3308;56;02:37:54
1632077200780;63;6442;22;01:53:36
1632077200780;63;6442;92;01:55:59
1632077200780;63;6442;0;01:56:41
1632077200780;63;3401;103;01:23:22
1632077200780;64;4952;0;02:22:32
1632077200780;64;3130;83;01:49:42
1632077200780;64;3134;457;02:28:19
1632077200780;64;3134;52;01:49:34
1632077200780;65;3042;496;01:46:36
1632077200780;65;6442;189;03:41:41
1632077200780;65;6442;0;01:56:52
1632077200780;65;5299;0;01:50:42
1632077200780;65;6442;55;02:45:08
1632077200780;65;3042;576;01:21:23
1632077200780;65;6442;0;01:50:42
1632077200780;65;6442;295;01:52:56
1632077200780;65;3042;36;01:49:37
1632077200780;66;6442;42;02:45:03
1632077200780;66;6442;0;01:54:44
1632077200780;66;3288;55;01:54:33
1632077200780;66;3288;246;03:31:00
1632077200780;71;2596;191;02:47:27
1632077200780;71;2596;36;01:58:45
1632077200780;71;3520;193;01:58:35
1632077200780;71;2596;7;01:59:30
1632077200780;71;3520;81;01:58:30
1632077200780;71;3520;276;01:38:16
1632077200780;71;3520;0;01:58:40
1632077200780;71;3520;118;01:58:26
1632077200780;71;3520;2;01:58:37
1632077200780;71;2596;538;01:49:08
1632077200780;71;3520;0;01:58:40
1632077200780;72;3522;290;02:47:49
1632077200780;74;2417;44;01:42:03
1632077200780;74;3856;0;01:51:14
1632077200780;74;3074;46;01:40:17
1632077200780;74;3074;62;01:43:43
1632077200780;74;3074;58;01:43:43
1632077200780;74;3856;100;01:43:25
1632077200780;74;3074;58;01:18:05
1632077200780;74;3074;0;01:40:17
1632077200780;75;2382;299;01:24:46
1632077200780;75;1486;0;01:39:43
1632077200780;76;1638;44;01:40:25
1632077200780;78;7026;303;01:42:08
1632077200780;78;7026;0;02:04:10
1632077200780;78;3850;299;02:03:20
1632077200780;79;1533;0;01:22:19
1632077200780;79;1339;56;01:24:34
1632077200780;79;1474;42;01:25:33
1632077200780;79;1474;204;01:25:33
1632077200780;79;1474;0;02:40:55
1632077200780;79;1339;4;01:25:51
1632077200780;80;2289;38;01:19:13
1632077200780;80;4952;391;01:19:16
1632077200780;80;9946;376;02:24:06
1632077200780;80;4952;0;02:24:05
1632077200780;80;4952;0;03:45:46
1632077200780;80;9946;40;01:30:24
1632077200780;80;9946;0;01:19:01
1632077200780;81;2284;1;01:37:36
1632077200780;81;2284;413;02:54:20
1632077200780;81;3610;0;02:00:10
1632077200780;81;2284;0;02:00:11
1632077200780;81;3610;82;01:49:32
1632077200780;81;3610;0;02:47:42
1632077200780;81;2284;339;01:38:51
1632077200780;81;3610;0;01:38:06
1632077200780;81;3610;34;01:38:06
1632077200780;81;3610;227;01:36:57
1632077200780;81;3610;0;02:42:55
1632077200780;81;2284;92;02:40:08
1632077200780;82;4263;0;02:35:32
1632077200780;82;5726;0;02:11:02
1632077200780;82;4263;36;02:35:57
1632077200780;82;5726;18;01:43:28
1632077200780;82;5726;158;02:06:47
1632077200780;82;5726;40;01:10:31
1632077200780;82;3225;0;01:10:36
1632077200780;82;4263;0;01:21:50
1632077200780;82;4263;59;01:53:45
1632077200780;82;4263;84;02:35:54
1632077200780;82;4263;0;02:35:32
1632077200780;83;2365;0;01:46:53
1632077200780;83;4265;46;02:09:17
1632077200780;83;2845;98;01:45:55
1632077200780;83;2845;466;01:16:50
1632077200780;83;2822;388;02:58:41
1632077200780;83;4265;351;01:46:41
1632077200780;83;2365;0;01:47:25
1632077200780;86;2558;227;02:10:52
1632077200780;86;2558;46;01:54:13
1632077200780;86;3234;198;01:22:28
1632077200780;86;2558;0;01:53:54
1632077200780;86;2558;0;01:53:54
1632077200780;87;4014;247;02:09:23
1632077200780;87;4014;491;01:54:42
1632077200780;87;1112;34;02:08:25
1632077200780;87;1112;34;02:17:37
1632077200780;87;4014;68;01:47:46
1632077200780;88;2838;106;01:22:29
1632077200780;88;2838;80;01:46:43
1632077200780;88;1727;359;01:36:04
1632077200780;88;1727;58;02:08:47
1632077200780;88;1727;0;01:47:08
1632077200780;89;1261;0;01:55:47
1632077200780;89;1261;86;01:21:00
1632077200780;89;3347;36;01:46:16
1632077200780;89;1261;495;02:16:34
1632077200780;89;2788;42;01:38:16
1632077200780;92;5766;176;02:24:24
1632077200780;92;6934;0;02:28:35
1632077200780;92;5320;90;02:47:14
1632077200780;92;5320;0;02:55:34
1632077200780;92;6420;36;02:24:17
1632077200780;92;5320;71;02:24:13
1632077200780;92;6934;0;02:45:09
1632077200780;92;5320;73;02:24:23
1632077200780;92;5320;657;02:47:39
1632077200780;92;6934;46;02:47:03
1632077200780;92;6934;0;02:35:10
1632077200780;92;6934;151;01:46:04
1632077200780;93;1058;262;02:48:24
1632077200780;93;5474;0;01:17:39
1632077200780;93;5474;36;02:45:59
1632077200780;93;5474;0;02:31:14
1632077200780;93;1058;0;02:45:14
1632077200780;93;1058;48;02:46:52
1632077200780;93;5474;0;02:49:12
1632077200780;93;5474;8;02:45:52
1632077200780;95;4318;6;02:11:47
1632077200780;95;2392;213;01:29:41
1632077200780;95;7104;224;01:33:01
1632077200780;95;7104;10;02:12:35
1632077200780;95;4318;410;02:11:50
1632077200780;95;4318;0;02:58:24
1632077200780;95;7104;0;02:12:31
1632077200780;95;7104;157;02:12:38
1632077200780;95;4318;38;02:11:47
1632077200780;95;4318;1;02:11:43
1632077200780;95;7104;0;02:12:31
1632077200780;95;4318;0;02:11:55
1632077200780;95;6432;64;02:12:31
1632077200780;95;7104;0;02:12:31
1632077200780;95;4318;0;02:58:24
1632077200780;95;2392;0;02:47:12
1632077200780;95;7104;162;02:12:45
1632077200780;95;4318;38;02:57:46
1632077200780;95;2392;18;02:12:42
1632077200780;95;6432;0;02:12:31
1632077200780;95;4318;0;02:47:13
1632077200780;95;7104;0;02:12:28
1632077200780;97;6361;0;01:45:08
1632077200780;97;6361;109;02:24:26
1632077200780;97;5920;38;02:39:13
1632077200780;97;9972;42;01:33:05
1632077200780;97;9972;75;01:43:23
1632077200780;97;9972;28;02:47:08
1632077200780;97;6361;44;02:25:55
1632077200780;98;1951;2355;01:39:44
1632077200780;98;2382;711;01:33:04
