"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043775507;1;8161;0;03:25:33
1632043775507;1;8731;1;03:14:01
1632043775507;1;8731;1;03:18:11
1632043775507;1;8731;0;03:15:41
1632043775507;1;8161;0;03:13:52
1632043775507;1;8731;0;03:14:41
1632043775507;1;8161;1;03:15:42
1632043775507;1;8161;1;03:18:12
1632043775507;1;8161;1;03:14:42
1632043775507;2;8472;1;03:19:02
1632043775507;2;8472;0;03:25:44
1632043775507;2;8763;0;03:21:01
1632043775507;2;8763;1;03:19:21
1632043775507;2;8472;0;03:18:22
1632043775507;2;8763;0;03:21:12
1632043775507;2;8763;1;03:18:21
1632043775507;2;8472;0;03:26:03
1632043775507;3;5776;178;02:36:46
1632043775507;3;9959;361;01:10:21
1632043775507;3;5776;919;02:36:10
1632043775507;3;6151;0;02:35:01
1632043775507;3;9959;300;02:42:58
1632043775507;3;5776;96;01:08:26
1632043775507;3;5776;604;01:36:40
1632043775507;3;9959;229;02:35:00
1632043775507;3;5776;38;02:43:29
1632043775507;3;9959;505;01:11:45
1632043775507;3;5776;0;03:46:26
1632043775507;4;526;340;01:12:06
1632043775507;4;526;0;02:15:01
1632043775507;4;4502;251;01:08:31
1632043775507;4;4502;341;01:11:46
1632043775507;4;526;204;01:08:36
1632043775507;4;4502;38;02:39:13
1632043775507;5;8642;0;03:14:11
1632043775507;5;8641;1;03:24:11
1632043775507;5;8642;0;03:17:41
1632043775507;5;8642;0;03:25:01
1632043775507;5;8641;0;03:18:01
1632043775507;5;8262;1;03:18:02
1632043775507;5;8262;0;03:24:42
1632043775507;5;8262;0;03:14:22
1632043775507;5;8641;1;03:17:11
1632043775507;5;8262;0;03:24:02
1632043775507;5;8262;0;03:17:02
1632043775507;5;8262;1;03:25:22
1632043775507;6;8833;0;03:18:51
1632043775507;6;8833;0;03:21:11
1632043775507;6;8472;0;03:20:32
1632043775507;6;8833;0;03:26:23
1632043775507;6;8472;0;03:27:13
1632043775507;6;8472;0;03:26:14
1632043775507;6;8834;0;03:20:31
1632043775507;6;8472;0;03:27:04
1632043775507;6;8472;0;03:18:42
1632043775507;6;8472;0;03:19:42
1632043775507;6;8834;1;03:25:43
1632043775507;7;9969;44;01:43:56
1632043775507;7;9969;360;02:35:58
1632043775507;7;9051;274;02:36:11
1632043775507;7;9051;10;02:35:59
1632043775507;7;9051;375;01:13:46
1632043775507;7;9969;270;02:26:48
1632043775507;7;9051;0;02:36:10
1632043775507;7;9969;46;01:13:31
1632043775507;7;9969;18;02:27:00
1632043775507;7;9969;5;01:58:01
1632043775507;7;9051;42;02:27:35
1632043775507;7;9051;29;01:58:00
1632043775507;7;9969;0;03:30:56
1632043775507;7;9963;340;02:47:01
1632043775507;8;6361;238;02:27:06
1632043775507;8;6361;398;02:30:54
1632043775507;8;5229;135;02:30:23
1632043775507;8;6361;50;02:28:02
1632043775507;8;5229;0;02:30:19
1632043775507;8;5229;147;01:17:27
1632043775507;8;5229;254;01:34:37
1632043775507;8;6361;94;01:58:01
1632043775507;8;6361;0;02:27:10
1632043775507;8;6351;69;02:31:10
1632043775507;9;473;344;01:27:58
1632043775507;9;1687;42;01:28:05
1632043775507;9;1687;3;02:54:25
1632043775507;12;1780;50;01:37:30
1632043775507;12;9600;44;01:18:51
1632043775507;12;1780;64;01:44:55
1632043775507;12;9600;48;02:15:56
1632043775507;12;1780;0;03:40:00
1632043775507;13;4111;75;01:26:46
1632043775507;13;1727;0;02:08:31
1632043775507;13;1727;0;01:19:43
1632043775507;13;1727;365;03:31:43
1632043775507;14;1083;0;01:18:03
1632043775507;14;4265;158;02:11:08
1632043775507;14;4265;56;01:47:53
1632043775507;14;1083;600;02:48:01
1632043775507;14;1083;0;02:11:04
1632043775507;14;4265;11;01:17:31
1632043775507;14;4265;331;01:29:15
1632043775507;14;4265;182;02:24:36
1632043775507;14;1722;87;02:57:42
1632043775507;14;1722;0;02:11:04
1632043775507;14;1083;120;02:57:23
1632043775507;17;4297;0;03:30:59
1632043775507;17;4297;218;02:11:35
1632043775507;19;5086;0;02:24:42
1632043775507;19;5086;0;02:25:03
1632043775507;19;5170;42;01:19:59
1632043775507;19;5170;50;02:22:35
1632043775507;19;5170;0;01:07:52
1632043775507;19;5086;286;02:25:02
1632043775507;20;1900;0;01:22:31
1632043775507;20;1900;0;01:19:02
1632043775507;20;1194;0;02:10:13
1632043775507;20;1900;0;01:18:39
1632043775507;20;1194;0;01:31:40
1632043775507;20;1194;193;01:19:57
1632043775507;21;1162;0;01:53:21
1632043775507;21;3201;9;01:31:33
1632043775507;25;6487;0;01:39:57
1632043775507;25;2794;3;02:43:22
1632043775507;25;6487;218;01:46:33
1632043775507;25;6487;0;01:15:01
1632043775507;25;2793;38;02:31:01
1632043775507;25;6487;38;02:30:14
1632043775507;25;2793;74;01:55:08
1632043775507;25;2794;0;01:08:59
1632043775507;25;2793;41;02:27:47
1632043775507;27;2429;48;01:18:55
1632043775507;27;1162;38;01:19:13
1632043775507;27;2429;0;02:05:03
1632043775507;27;1162;0;01:40:29
