"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078926995;1;8731;1;03:16:01
1632078926995;1;8161;1;03:15:02
1632078926995;1;8731;0;03:17:51
1632078926995;1;8161;1;03:18:02
1632078926995;1;8731;1;03:14:41
1632078926995;1;8161;0;03:14:32
1632078926995;1;8161;0;03:25:33
1632078926995;2;8472;1;03:20:42
1632078926995;2;8763;1;03:21:11
1632078926995;2;8472;1;03:18:52
1632078926995;2;8763;0;03:18:41
1632078926995;2;8763;0;03:19:41
1632078926995;2;8472;0;03:25:54
1632078926995;3;5776;0;03:46:26
1632078926995;3;5776;0;01:08:36
1632078926995;3;9959;507;01:08:31
1632078926995;3;5776;188;02:36:11
1632078926995;3;9959;505;01:11:44
1632078926995;3;9959;0;02:35:01
1632078926995;3;5776;38;01:12:05
1632078926995;3;9959;48;02:35:06
1632078926995;3;9959;0;02:35:01
1632078926995;3;9959;0;02:35:01
1632078926995;4;526;421;02:43:29
1632078926995;4;526;40;01:10:26
1632078926995;4;526;7;02:38:36
1632078926995;4;526;0;02:15:01
1632078926995;4;4502;484;02:44:13
1632078926995;4;526;0;02:15:01
1632078926995;4;526;0;02:15:01
1632078926995;5;8642;1;03:14:21
1632078926995;5;8262;1;03:17:12
1632078926995;5;8642;1;03:17:21
1632078926995;5;8262;1;03:24:12
1632078926995;5;8262;0;03:25:32
1632078926995;5;8642;1;03:25:41
1632078926995;5;8262;0;03:13:42
1632078926995;5;8642;0;03:24:31
1632078926995;6;8472;0;03:19:32
1632078926995;6;8834;0;03:21:12
1632078926995;6;8834;0;03:26:23
1632078926995;6;8834;0;03:20:21
1632078926995;6;8472;0;03:18:32
1632078926995;6;8472;0;03:27:14
1632078926995;6;8472;0;03:26:34
1632078926995;6;8834;0;03:19:11
1632078926995;7;5354;0;03:45:59
1632078926995;7;2351;0;02:28:31
1632078926995;7;9969;451;02:28:27
1632078926995;7;9969;0;03:30:56
1632078926995;7;9969;0;03:30:56
1632078926995;7;9051;42;02:29:17
1632078926995;7;9969;302;02:26:45
1632078926995;7;5354;46;02:27:44
1632078926995;7;9051;0;03:46:03
1632078926995;7;6421;0;03:46:09
1632078926995;7;9051;92;01:13:26
1632078926995;8;6361;0;02:27:04
1632078926995;8;5229;0;02:27:38
1632078926995;8;6361;262;02:26:48
1632078926995;8;5229;12;02:30:22
1632078926995;8;6361;367;02:30:53
1632078926995;8;5229;318;02:27:03
1632078926995;9;1687;50;02:54:24
1632078926995;9;1687;0;01:07:50
1632078926995;9;1687;0;01:07:50
1632078926995;12;1780;0;03:40:00
1632078926995;12;1780;0;03:40:00
1632078926995;12;9600;64;01:37:27
1632078926995;12;1780;0;03:40:00
1632078926995;12;1780;109;01:37:30
1632078926995;12;9600;0;03:40:00
1632078926995;12;1780;4535;03:40:00
1632078926995;12;2247;0;01:29:40
1632078926995;13;4111;314;01:29:07
1632078926995;13;1727;0;01:47:30
1632078926995;13;1727;0;02:08:31
1632078926995;13;1727;0;02:08:31
1632078926995;13;4111;0;01:28:52
1632078926995;13;4111;14;02:58:42
1632078926995;13;4111;48;01:16:48
1632078926995;13;1727;38;01:28:31
1632078926995;13;1727;0;02:08:31
1632078926995;14;1083;0;02:11:04
