"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080265909;1;8731;0;03:18:11
1632080265909;1;8731;0;03:14:41
1632080265909;1;8161;0;03:13:32
1632080265909;1;8731;0;03:16:01
1632080265909;1;8161;0;03:25:33
1632080265909;1;8731;0;03:15:41
1632080265909;1;8161;0;03:15:02
1632080265909;2;8763;1;03:18:51
1632080265909;2;8472;0;03:26:03
1632080265909;2;8763;0;03:20:41
1632080265909;2;8472;0;03:19:42
1632080265909;2;8472;1;03:18:32
1632080265909;2;8763;0;03:21:12
1632080265909;3;5776;304;01:08:36
1632080265909;3;5776;0;02:36:16
1632080265909;3;5776;0;03:46:26
1632080265909;3;6151;0;02:35:01
1632080265909;3;9959;0;02:35:01
1632080265909;3;5776;44;01:12:03
1632080265909;3;9959;302;02:35:14
1632080265909;3;5776;5;02:36:11
1632080265909;3;9959;308;01:11:43
1632080265909;3;9959;0;02:35:01
1632080265909;3;9959;705;02:35:06
1632080265909;4;4502;451;01:10:11
1632080265909;4;526;508;01:12:06
1632080265909;4;5920;238;01:11:46
1632080265909;4;526;172;02:38:41
1632080265909;4;526;0;02:15:01
1632080265909;4;526;305;02:24:20
1632080265909;5;8642;1;03:24:21
1632080265909;5;8642;0;03:17:11
1632080265909;5;8642;1;03:25:21
1632080265909;5;8262;1;03:14:12
1632080265909;5;8262;0;03:17:42
1632080265909;5;8642;0;03:13:51
1632080265909;5;8262;0;03:24:32
1632080265909;5;8642;0;03:17:41
1632080265909;5;8262;1;03:25:42
1632080265909;6;8834;0;03:21:11
1632080265909;6;8834;1;03:19:21
1632080265909;6;8472;1;03:26:24
1632080265909;6;8834;0;03:26:33
1632080265909;6;8834;1;03:20:01
1632080265909;6;8472;0;03:19:12
1632080265909;6;8472;1;03:20:22
1632080265909;6;8472;0;03:27:14
1632080265909;7;5354;38;02:27:45
1632080265909;7;9969;11;01:17:29
1632080265909;7;9969;0;02:35:58
1632080265909;7;9969;0;03:30:56
1632080265909;7;9963;0;02:47:01
1632080265909;7;5307;627;02:35:58
1632080265909;7;9051;214;02:27:45
1632080265909;7;9051;0;03:46:03
1632080265909;7;9969;0;03:30:56
1632080265909;7;9969;48;02:28:28
1632080265909;7;2351;203;01:17:28
1632080265909;7;9051;469;02:29:14
1632080265909;8;6361;78;02:30:59
1632080265909;8;5229;42;02:27:50
1632080265909;8;6361;38;02:28:04
1632080265909;8;5229;38;02:30:05
1632080265909;8;6361;0;02:27:10
1632080265909;8;6361;46;02:31:07
1632080265909;8;6361;0;02:27:10
1632080265909;8;5229;38;02:30:15
1632080265909;9;1687;0;01:07:50
1632080265909;9;473;483;01:28:06
1632080265909;9;1687;0;01:07:50
1632080265909;9;1687;247;01:28:03
1632080265909;12;1780;985;02:24:08
1632080265909;12;1780;0;03:40:00
1632080265909;12;9600;226;01:18:51
1632080265909;12;9600;1420;02:15:56
1632080265909;12;1780;0;03:40:00
1632080265909;12;1780;56;01:21:10
1632080265909;13;4111;335;01:29:08
1632080265909;13;1727;95;01:19:40
1632080265909;13;1727;0;01:28:47
1632080265909;14;1083;402;02:58:41
1632080265909;14;1083;42;01:22:31
