"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044553456;1;8161;0;03:14:02
1632044553456;1;8161;0;03:18:12
1632044553456;1;8731;0;03:14:11
1632044553456;1;8161;1;03:15:22
1632044553456;1;8731;0;03:18:11
1632044553456;1;8731;1;03:15:11
1632044553456;1;8161;1;03:14:32
1632044553456;1;8731;0;03:16:01
1632044553456;2;8472;0;03:21:02
1632044553456;2;8472;0;03:18:32
1632044553456;2;8763;0;03:19:01
1632044553456;2;8472;1;03:26:04
1632044553456;2;8763;0;03:21:11
1632044553456;2;8763;0;03:18:21
1632044553456;2;8763;0;03:25:53
1632044553456;2;8472;1;03:19:22
1632044553456;3;9959;391;02:35:05
1632044553456;3;9959;20;02:27:01
1632044553456;3;9959;0;02:35:01
1632044553456;3;6151;0;02:35:01
1632044553456;3;9959;329;01:11:42
1632044553456;3;5776;126;01:38:57
1632044553456;3;9959;0;02:35:01
1632044553456;3;9959;5;01:42:23
1632044553456;3;5776;410;01:08:36
1632044553456;3;9959;76;01:38:58
1632044553456;3;5776;0;03:46:26
1632044553456;3;5776;323;01:12:03
1632044553456;4;526;34;02:15:01
1632044553456;4;526;319;02:24:19
1632044553456;4;4502;251;01:08:31
1632044553456;4;4502;156;02:39:13
1632044553456;4;526;0;02:15:01
1632044553456;4;4502;85;01:11:43
1632044553456;5;8642;0;03:25:21
1632044553456;5;8262;0;03:24:22
1632044553456;5;8642;1;03:14:31
1632044553456;5;8262;0;03:24:02
1632044553456;5;8641;0;03:24:11
1632044553456;5;8262;0;03:16:52
1632044553456;5;8262;0;03:17:52
1632044553456;5;8642;0;03:17:42
1632044553456;5;8641;1;03:13:31
1632044553456;5;8262;0;03:25:22
1632044553456;5;8641;0;03:17:21
1632044553456;5;8262;1;03:14:12
1632044553456;6;8833;1;03:26:03
1632044553456;6;8833;1;03:18:41
1632044553456;6;8834;1;03:20:31
1632044553456;6;8472;0;03:27:14
1632044553456;6;8472;0;03:26:34
1632044553456;6;8472;0;03:18:42
1632044553456;6;8834;1;03:19:11
1632044553456;6;8472;1;03:25:54
1632044553456;6;8833;0;03:21:12
1632044553456;6;8472;0;03:18:22
1632044553456;6;8472;0;03:27:13
1632044553456;7;9969;0;02:47:37
1632044553456;7;9969;304;01:37:26
1632044553456;7;9051;61;01:43:55
1632044553456;7;9051;183;02:47:36
1632044553456;7;9963;161;02:47:01
1632044553456;7;9969;42;01:58:01
1632044553456;7;9969;0;01:58:01
1632044553456;7;9051;42;02:29:17
1632044553456;7;6421;0;03:46:09
1632044553456;7;9051;237;02:27:45
1632044553456;7;9051;329;01:13:36
1632044553456;7;9969;54;02:35:00
1632044553456;7;9051;373;02:27:35
1632044553456;8;6361;0;01:33:46
1632044553456;8;6361;40;02:31:08
1632044553456;8;5229;58;02:27:52
1632044553456;8;6361;42;02:30:56
1632044553456;8;5229;390;02:30:26
1632044553456;8;5229;46;02:30:19
1632044553456;8;5229;187;01:17:27
1632044553456;8;5229;38;02:27:05
1632044553456;8;6361;42;02:31:10
1632044553456;8;6361;326;02:27:04
1632044553456;9;1687;0;01:07:50
1632044553456;9;1687;501;01:28:05
1632044553456;9;473;6;01:27:56
1632044553456;12;1780;176;01:19:22
1632044553456;12;1780;0;03:40:00
1632044553456;12;9600;1147;01:37:27
1632044553456;12;9600;4539;01:50:18
1632044553456;12;1780;0;03:40:00
1632044553456;12;1780;48;01:19:22
1632044553456;12;9600;4483;01:50:18
1632044553456;12;1780;36;01:50:17
1632044553456;13;1727;0;01:19:43
1632044553456;13;1727;44;03:31:43
1632044553456;13;4111;0;01:28:52
1632044553456;13;4111;86;01:22:14
1632044553456;14;4265;40;01:17:32
1632044553456;14;4265;158;02:11:08
1632044553456;14;4265;56;01:47:53
1632044553456;14;1083;44;02:57:23
1632044553456;14;1083;18;02:48:01
1632044553456;14;4265;57;01:29:27
1632044553456;14;4265;182;02:24:36
1632044553456;14;1722;87;02:57:42
1632044553456;14;1722;0;02:11:04
1632044553456;14;1083;146;01:29:42
1632044553456;17;4297;0;01:24:15
1632044553456;17;9059;52;02:11:38
1632044553456;17;4297;0;03:30:59
1632044553456;19;5170;0;02:22:35
1632044553456;19;5086;44;01:46:45
1632044553456;19;5170;0;02:23:21
1632044553456;19;5086;0;02:25:05
1632044553456;19;5086;0;02:25:03
1632044553456;19;5170;60;01:07:52
1632044553456;19;5170;0;02:26:14
1632044553456;19;5086;0;02:54:25
1632044553456;20;1194;0;01:31:40
1632044553456;20;1900;42;01:18:39
1632044553456;20;1194;39;01:19:57
1632044553456;20;1900;0;02:08:31
1632044553456;20;1194;717;01:22:30
1632044553456;20;1900;0;01:19:02
1632044553456;20;1900;38;01:17:04
1632044553456;21;1162;47;01:53:21
1632044553456;21;1162;79;01:44:55
1632044553456;21;3201;65;01:25:16
1632044553456;21;1162;132;01:24:23
1632044553456;21;1162;0;01:53:21
1632044553456;21;3201;36;01:56:44
1632044553456;25;2794;360;01:08:59
1632044553456;25;539;0;01:46:34
1632044553456;25;6487;0;02:28:32
1632044553456;25;6487;0;02:30:14
1632044553456;25;2793;42;02:29:12
1632044553456;25;2793;36;02:30:51
