"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062594668;1;8733;1;03:13:51
1632062594668;1;8161;0;03:15:52
1632062594668;1;8731;1;03:14:41
1632062594668;1;8161;1;03:15:12
1632062594668;1;8161;0;03:25:42
1632062594668;1;8731;0;03:16:01
1632062594668;1;8161;1;03:14:22
1632062594668;1;8161;0;03:25:31
1632062594668;1;8161;0;03:13:42
1632062594668;1;8731;0;03:15:11
1632062594668;2;8763;0;03:19:41
1632062594668;2;8472;1;03:26:03
1632062594668;2;8763;0;03:19:01
1632062594668;2;8763;0;03:20:31
1632062594668;2;8472;1;03:19:32
1632062594668;2;8472;0;03:26:04
1632062594668;2;8763;0;03:21:12
1632062594668;2;8472;0;03:18:52
1632062594668;2;8834;0;03:21:12
1632062594668;3;5776;695;02:36:46
1632062594668;3;9959;0;01:08:21
1632062594668;3;9959;622;01:38:38
1632062594668;3;5776;42;01:36:40
1632062594668;3;9959;575;02:35:14
1632062594668;3;5776;0;02:36:11
1632062594668;3;5776;348;01:08:26
1632062594668;3;5776;180;01:10:26
1632062594668;3;9959;44;02:35:05
1632062594668;3;5776;0;03:46:26
1632062594668;3;9959;0;02:35:01
1632062594668;3;9959;0;01:11:45
1632062594668;3;9959;216;01:11:46
1632062594668;4;4502;0;01:11:46
1632062594668;4;526;412;01:10:06
1632062594668;4;4502;123;01:08:31
1632062594668;4;526;0;02:47:04
1632062594668;4;4502;46;01:11:42
1632062594668;4;526;0;02:15:01
1632062594668;4;4502;46;02:39:12
1632062594668;4;526;0;02:15:01
1632062594668;4;526;38;01:12:05
1632062594668;4;526;396;02:38:37
1632062594668;5;8262;1;03:18:12
1632062594668;5;8642;0;03:17:31
1632062594668;5;8262;0;03:25:32
1632062594668;5;8262;0;03:17:42
1632062594668;5;8262;1;03:14:32
1632062594668;5;8262;0;03:24:01
1632062594668;5;8642;1;03:14:11
1632062594668;5;8262;1;03:24:02
1632062594668;5;8642;1;03:18:11
1632062594668;5;8262;0;03:14:02
1632062594668;5;8642;0;03:16:41
1632062594668;5;8262;1;03:24:52
1632062594668;5;8642;0;03:25:11
1632062594668;6;8472;0;03:27:04
1632062594668;6;8472;1;03:26:34
1632062594668;6;8834;0;03:26:23
1632062594668;6;8472;0;03:19:12
1632062594668;6;8472;1;03:18:42
1632062594668;6;8834;1;03:18:21
1632062594668;6;8834;0;03:25:43
1632062594668;6;8472;0;03:25:44
1632062594668;6;8834;1;03:21:01
1632062594668;6;8834;1;03:26:53
1632062594668;6;8834;1;03:19:11
1632062594668;6;8472;0;03:20:42
1632062594668;7;6421;0;03:46:09
1632062594668;7;9969;42;02:28:25
1632062594668;7;9969;761;01:43:56
1632062594668;7;9969;0;03:30:56
1632062594668;7;9051;0;02:36:13
1632062594668;7;9051;4;02:29:12
1632062594668;7;9969;0;02:26:52
1632062594668;7;9051;56;02:27:02
1632062594668;7;9969;664;02:35:06
1632062594668;7;9963;0;02:47:01
1632062594668;7;9969;0;03:30:56
1632062594668;7;9051;42;01:13:36
1632062594668;7;9051;4;02:27:38
1632062594668;7;9051;0;02:36:10
1632062594668;7;9969;189;02:28:32
1632062594668;7;9969;344;02:28:27
1632062594668;7;9051;163;02:29:15
1632062594668;8;5229;0;01:39:57
1632062594668;8;6361;0;02:27:10
1632062594668;8;5229;38;02:30:26
1632062594668;8;6361;0;02:46:01
1632062594668;8;5229;0;02:30:22
1632062594668;8;6361;80;01:58:01
1632062594668;8;6361;40;02:28:01
1632062594668;8;5229;0;02:27:09
1632062594668;8;6361;336;01:33:34
1632062594668;8;6361;69;02:30:51
1632062594668;9;1687;139;01:27:57
1632062594668;9;473;361;02:53:25
1632062594668;9;1687;0;01:07:50
1632062594668;9;473;152;01:28:04
1632062594668;12;1780;0;01:21:10
1632062594668;12;9600;1468;01:23:38
1632062594668;12;9600;3660;01:50:18
1632062594668;12;1780;1231;02:24:08
1632062594668;12;1780;0;03:40:00
1632062594668;12;9600;0;01:29:40
1632062594668;12;1780;2147;03:40:00
1632062594668;13;1727;463;01:19:40
1632062594668;13;1727;307;02:58:41
1632062594668;13;4111;0;01:28:52
1632062594668;13;4111;56;01:47:29
1632062594668;14;1083;0;02:23:31
1632062594668;14;1083;0;01:18:03
1632062594668;14;1083;180;02:48:01
1632062594668;14;4265;414;01:24:27
1632062594668;14;4265;118;01:17:32
1632062594668;14;4265;446;01:24:27
1632062594668;14;1083;328;02:10:23
1632062594668;17;4297;249;02:12:21
1632062594668;17;9059;40;02:11:37
1632062594668;17;9059;56;02:11:50
1632062594668;19;5170;5;02:26:05
1632062594668;19;5170;0;02:23:21
1632062594668;19;5170;101;02:53:20
1632062594668;19;5170;232;02:26:06
1632062594668;19;5086;347;02:22:38
1632062594668;19;5086;38;01:07:51
1632062594668;19;5086;0;02:25:03
1632062594668;19;5170;42;01:19:59
1632062594668;19;5086;134;01:21:46
1632062594668;19;5170;0;02:23:21
1632062594668;20;1194;366;01:17:31
1632062594668;20;1900;354;01:29:52
1632062594668;20;1194;86;02:07:46
1632062594668;20;1900;284;01:18:16
1632062594668;20;1900;36;01:22:29
1632062594668;20;1194;358;01:34:42
1632062594668;20;1900;0;01:19:02
1632062594668;20;1194;114;01:31:40
1632062594668;21;1162;0;01:53:21
1632062594668;21;1162;40;02:01:47
1632062594668;21;1162;167;01:53:19
1632062594668;21;3201;0;01:21:02
1632062594668;21;1162;38;01:57:48
1632062594668;21;3201;0;01:55:06
1632062594668;21;3201;92;01:23:39
1632062594668;25;6487;112;01:37:22
1632062594668;25;2794;139;01:08:59
1632062594668;25;2793;69;01:58:00
1632062594668;25;539;551;02:35:14
1632062594668;25;2793;78;01:37:21
1632062594668;25;6487;0;01:46:33
1632062594668;25;6487;464;01:56:00
1632062594668;25;6487;36;02:30:16
1632062594668;25;6487;279;02:27:46
1632062594668;25;2793;372;01:15:06
1632062594668;25;6487;240;02:30:07
1632062594668;25;539;40;01:08:41
1632062594668;25;539;254;02:44:20
1632062594668;25;2793;38;02:31:00
1632062594668;27;2429;42;02:05:20
1632062594668;27;2429;301;01:18:54
1632062594668;27;1162;126;01:19:18
1632062594668;27;1162;81;01:19:14
1632062594668;27;2429;257;01:18:33
1632062594668;27;2429;0;01:21:02
1632062594668;27;1162;0;01:40:29
1632062594668;28;2919;38;01:19:13
1632062594668;28;1830;237;01:23:28
1632062594668;28;2919;42;02:40:56
1632062594668;28;2919;91;01:24:10
1632062594668;28;2919;0;01:30:30
1632062594668;28;1830;8;02:40:21
1632062594668;28;2919;280;02:47:30
1632062594668;29;1528;227;01:38:16
1632062594668;29;2594;44;01:26:00
1632062594668;29;1528;40;01:25:16
1632062594668;29;2594;141;01:26:11
1632062594668;29;1528;0;01:43:14
1632062594668;29;1528;33;01:25:29
1632062594668;29;2594;55;01:26:07
1632062594668;29;1528;71;01:25:08
1632062594668;29;1528;304;01:25:27
1632062594668;29;2594;0;02:47:22
1632062594668;33;2177;83;01:22:56
1632062594668;33;3221;0;01:36:17
1632062594668;34;4952;0;01:29:22
1632062594668;34;4952;65;01:45:28
1632062594668;34;2728;324;01:28:35
1632062594668;34;2728;160;01:45:25
1632062594668;34;2728;0;01:30:24
1632062594668;34;2728;44;01:28:49
1632062594668;34;4952;46;01:29:37
1632062594668;36;1830;188;01:30:28
1632062594668;36;1148;0;01:31:04
1632062594668;36;1830;0;01:30:10
1632062594668;36;1148;0;02:59:03
1632062594668;36;1830;563;02:28:07
1632062594668;36;1830;0;01:19:08
1632062594668;36;1148;0;01:30:30
1632062594668;36;1148;40;01:31:10
