"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113420090;1;8731;0;03:16:02
1632113420090;1;8731;0;03:15:11
1632113420090;1;8161;0;03:15:12
1632113420090;1;8731;0;03:18:01
1632113420090;1;8162;1;03:15:42
1632113420090;1;8162;1;03:18:12
1632113420090;1;8731;0;03:15:41
1632113420090;1;8731;1;03:14:31
1632113420090;1;8731;0;03:13:41
1632113420090;1;8162;1;03:25:31
1632113420090;1;8161;0;03:13:42
1632113420090;1;8162;0;03:14:12
1632113420090;2;8472;0;03:25:44
1632113420090;2;8472;0;03:18:22
1632113420090;2;8472;1;03:26:03
1632113420090;2;8763;0;03:19:41
1632113420090;2;8834;0;03:21:11
1632113420090;2;8763;0;03:19:01
1632113420090;2;8763;0;03:20:21
1632113420090;2;8763;1;03:21:11
1632113420090;2;8472;1;03:19:12
1632113420090;3;5776;158;02:36:10
1632113420090;3;5776;439;01:12:06
1632113420090;3;5776;0;03:46:26
1632113420090;3;9959;44;01:08:21
1632113420090;3;9959;661;02:35:06
1632113420090;3;9959;0;02:35:01
1632113420090;3;531;463;01:38:38
1632113420090;3;9959;0;01:42:23
1632113420090;3;5776;142;02:36:13
1632113420090;3;9959;0;02:42:58
1632113420090;3;9959;53;01:10:21
1632113420090;3;9959;38;02:44:13
1632113420090;3;5776;0;03:46:26
1632113420090;3;531;120;02:35:14
1632113420090;3;5776;5;02:42:57
1632113420090;4;4502;0;01:33:04
1632113420090;4;526;322;01:33:05
1632113420090;4;526;4;01:10:26
1632113420090;4;4502;0;02:23:44
1632113420090;4;526;0;02:15:01
1632113420090;4;526;0;01:12:02
1632113420090;4;4502;0;02:15:02
1632113420090;4;4502;0;01:11:42
1632113420090;4;4502;132;01:10:01
1632113420090;4;526;0;02:15:01
1632113420090;5;8642;0;03:16:41
1632113420090;5;8642;1;03:13:31
1632113420090;5;8262;0;03:25:12
1632113420090;5;8262;1;03:14:22
1632113420090;5;8642;0;03:24:31
1632113420090;5;8262;0;03:17:32
1632113420090;5;8262;1;03:24:22
1632113420090;5;8642;0;03:17:41
1632113420090;5;8642;0;03:25:31
1632113420090;5;8262;1;03:13:52
1632113420090;5;8262;0;03:24:01
1632113420090;5;8641;0;03:17:42
1632113420090;5;8641;0;03:25:41
1632113420090;5;8641;0;03:17:21
1632113420090;5;8641;1;03:24:51
1632113420090;5;8262;0;03:17:52
1632113420090;5;8262;1;03:25:32
1632113420090;5;8641;0;03:14:01
1632113420090;6;8472;0;03:20:22
1632113420090;6;8472;1;03:27:04
1632113420090;6;8834;0;03:26:43
1632113420090;6;8834;0;03:26:03
1632113420090;6;8472;1;03:19:32
1632113420090;6;8834;0;03:20:31
1632113420090;6;8763;0;03:21:12
1632113420090;6;8834;0;03:18:31
1632113420090;6;8472;0;03:18:42
1632113420090;6;8834;1;03:19:21
1632113420090;6;8472;1;03:26:04
1632113420090;6;8472;0;03:27:13
1632113420090;7;9051;418;02:29:10
1632113420090;7;9051;0;02:27:36
1632113420090;7;5770;136;02:35:59
1632113420090;7;9051;0;03:46:03
1632113420090;7;9969;72;01:58:01
1632113420090;7;5770;64;02:29:17
1632113420090;7;9969;0;03:30:56
1632113420090;7;9051;268;02:36:12
1632113420090;7;9969;38;02:26:52
1632113420090;7;9969;98;02:35:07
1632113420090;7;9969;0;02:28:23
1632113420090;7;9969;0;03:30:56
1632113420090;7;9051;78;02:36:12
1632113420090;7;6421;0;03:46:09
1632113420090;7;9969;0;03:30:56
1632113420090;7;9051;196;02:27:45
1632113420090;7;9969;38;02:28:31
1632113420090;7;9051;0;02:29:17
1632113420090;7;9969;254;02:35:00
1632113420090;7;9051;38;01:13:26
1632113420090;7;9969;598;01:37:26
1632113420090;8;5229;90;01:34:37
1632113420090;8;5229;673;02:27:51
1632113420090;8;5229;38;02:30:15
1632113420090;8;6361;0;02:27:10
1632113420090;8;6361;0;02:27:04
1632113420090;8;6361;17;01:58:01
1632113420090;8;6361;63;02:30:56
1632113420090;8;6361;58;02:31:01
1632113420090;8;6361;0;01:17:26
1632113420090;9;473;42;01:16:54
1632113420090;9;473;40;01:28:04
1632113420090;9;1687;0;01:07:50
1632113420090;9;1687;0;01:07:50
1632113420090;9;1687;212;02:54:24
1632113420090;9;1687;0;01:28:01
1632113420090;12;1780;0;03:40:00
1632113420090;12;9600;3415;01:50:18
1632113420090;12;9600;0;01:29:40
1632113420090;12;1780;0;03:40:00
1632113420090;12;1780;588;01:50:17
1632113420090;12;1780;0;03:40:00
1632113420090;13;4111;104;01:29:08
1632113420090;13;4111;110;01:22:14
1632113420090;13;1727;61;01:28:42
1632113420090;13;1727;57;01:19:43
1632113420090;13;4111;94;02:08:25
1632113420090;14;4265;8;01:19:43
1632113420090;14;1083;78;02:23:33
1632113420090;14;4265;36;01:17:32
1632113420090;14;4265;158;02:11:08
1632113420090;14;4265;263;02:48:02
1632113420090;14;4265;56;01:47:53
1632113420090;14;4265;0;01:29:04
1632113420090;14;1083;57;01:36:03
1632113420090;14;1083;9;02:10:28
1632113420090;14;4265;182;02:24:36
1632113420090;14;1722;87;02:57:42
1632113420090;14;4265;249;01:29:03
1632113420090;14;1083;0;01:18:03
1632113420090;17;9059;504;02:11:50
1632113420090;17;4297;0;03:30:59
1632113420090;17;9059;0;02:11:37
1632113420090;19;5170;50;02:26:06
1632113420090;19;5170;121;02:23:21
1632113420090;19;5086;388;01:07:51
1632113420090;19;5086;0;02:25:03
1632113420090;19;5170;151;01:43:57
1632113420090;19;5086;38;02:24:42
1632113420090;19;5086;0;02:24:46
1632113420090;19;5170;273;02:53:20
1632113420090;19;5170;0;02:23:21
1632113420090;19;5086;237;01:18:14
1632113420090;19;5086;116;02:22:38
1632113420090;19;5170;0;02:26:10
1632113420090;19;5170;114;02:23:23
1632113420090;20;1900;140;01:34:41
1632113420090;20;1900;187;01:16:56
1632113420090;20;1194;0;01:29:53
1632113420090;20;1194;390;01:18:40
1632113420090;20;1194;72;01:17:31
1632113420090;20;1900;0;01:19:02
1632113420090;20;1900;386;01:21:46
1632113420090;20;1900;0;01:19:02
