"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117090789;1;8162;1;03:15:42
1632117090789;1;8731;0;03:15:51
1632117090789;1;8162;0;03:14:22
1632117090789;1;8731;1;03:14:31
1632117090789;1;8161;1;03:15:02
1632117090789;1;8161;0;03:25:33
1632117090789;1;8731;0;03:16:01
1632117090789;1;8731;0;03:15:11
1632117090789;1;8731;1;03:14:41
1632117090789;1;8731;0;03:18:01
1632117090789;1;8162;1;03:18:12
1632117090789;1;8161;0;03:13:42
1632117090789;2;8472;0;03:21:02
1632117090789;2;8472;0;03:18:32
1632117090789;2;8763;1;03:25:53
1632117090789;2;8763;0;03:19:21
1632117090789;2;8763;0;03:18:31
1632117090789;2;8763;0;03:20:31
1632117090789;2;8763;0;03:21:11
1632117090789;2;8472;0;03:25:54
1632117090789;3;9959;0;02:42:58
1632117090789;3;9959;464;02:44:13
1632117090789;3;9959;38;02:35:14
1632117090789;3;9959;40;02:47:02
1632117090789;3;9959;34;02:35:01
1632117090789;3;5776;228;02:36:10
1632117090789;3;5776;182;02:36:46
1632117090789;3;5776;470;01:12:06
1632117090789;3;5776;64;02:43:29
1632117090789;3;9959;85;01:11:44
1632117090789;3;5776;683;01:36:40
1632117090789;3;5776;0;03:46:26
1632117090789;3;5776;38;01:12:05
1632117090789;3;9959;0;02:35:05
1632117090789;3;5776;95;02:42:59
1632117090789;3;5776;101;02:36:13
1632117090789;3;9959;0;02:35:01
1632117090789;3;9959;134;01:08:31
1632117090789;3;9959;0;02:35:07
1632117090789;3;5776;57;01:08:46
1632117090789;3;9959;0;01:11:42
1632117090789;3;5776;329;01:12:02
1632117090789;4;526;0;01:12:02
1632117090789;4;4502;0;02:23:45
1632117090789;4;526;140;02:15:01
1632117090789;4;526;0;02:15:01
1632117090789;4;4502;0;01:10:21
1632117090789;4;526;38;01:12:05
1632117090789;4;526;42;01:33:05
1632117090789;4;4502;291;01:08:51
1632117090789;4;4502;227;02:23:45
1632117090789;4;526;0;02:15:01
1632117090789;4;4502;40;02:38:40
1632117090789;4;4502;1;01:11:43
1632117090789;4;526;46;01:10:16
1632117090789;4;526;0;01:08:46
1632117090789;4;526;11;02:47:04
1632117090789;4;4502;73;01:11:46
1632117090789;5;8262;1;03:13:52
1632117090789;5;8262;1;03:17:12
1632117090789;5;8641;1;03:25:41
1632117090789;5;8262;1;03:24:02
1632117090789;5;8642;0;03:16:41
1632117090789;5;8262;1;03:24:42
1632117090789;5;8642;0;03:13:31
