"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056235092;1;8161;1;03:17:52
1632056235092;1;8731;0;03:13:31
1632056235092;1;8161;0;03:18:12
1632056235092;1;8731;0;03:14:11
1632056235092;1;8161;0;03:15:22
1632056235092;1;8731;1;03:18:11
1632056235092;1;8731;0;03:15:01
1632056235092;1;8161;1;03:14:22
1632056235092;1;8731;0;03:16:01
1632056235092;1;8161;0;03:25:33
1632056235092;2;8472;0;03:18:22
1632056235092;2;8763;0;03:20:21
1632056235092;2;8763;0;03:19:31
1632056235092;2;8763;1;03:25:53
1632056235092;2;8472;1;03:19:22
1632056235092;2;8763;1;03:18:41
1632056235092;3;9959;0;02:35:01
1632056235092;3;9959;0;01:08:21
1632056235092;3;9959;9;02:35:07
1632056235092;3;5776;42;02:42:57
1632056235092;3;6151;0;02:35:01
1632056235092;3;9959;380;02:35:14
1632056235092;3;5776;2;01:12:02
1632056235092;3;5776;297;02:36:10
1632056235092;3;5776;0;01:08:46
1632056235092;3;5776;44;01:12:06
1632056235092;3;9959;97;02:35:00
1632056235092;3;5776;0;03:46:26
1632056235092;3;9959;0;02:35:01
1632056235092;3;9959;0;01:11:45
1632056235092;3;9959;0;02:27:01
1632056235092;4;526;38;01:12:05
1632056235092;4;526;0;02:15:01
1632056235092;4;526;0;02:15:01
1632056235092;4;526;0;01:10:26
1632056235092;4;4502;237;01:08:31
1632056235092;4;4502;46;01:11:42
1632056235092;4;4502;174;02:44:13
1632056235092;4;526;0;01:33:05
1632056235092;4;526;0;02:15:01
1632056235092;5;8262;0;03:24:22
1632056235092;5;8262;0;03:14:12
1632056235092;5;8642;1;03:24:21
1632056235092;5;8262;1;03:18:02
1632056235092;5;8262;0;03:25:32
1632056235092;5;8642;0;03:13:51
1632056235092;5;8262;0;03:17:32
1632056235092;5;8642;0;03:18:01
1632056235092;5;8642;0;03:17:31
1632056235092;5;8262;0;03:24:01
1632056235092;5;8262;0;03:16:52
1632056235092;5;8642;0;03:24:51
1632056235092;5;8642;0;03:17:21
1632056235092;6;8834;0;03:21:01
1632056235092;6;8472;0;03:27:13
1632056235092;6;8472;1;03:19:12
1632056235092;6;8834;1;03:19:01
1632056235092;6;8472;0;03:18:52
1632056235092;6;8834;1;03:20:11
1632056235092;6;8834;0;03:26:43
1632056235092;6;8472;1;03:27:04
1632056235092;6;8834;0;03:25:43
1632056235092;6;8472;0;03:19:32
1632056235092;6;8472;0;03:20:32
1632056235092;6;8472;1;03:26:04
1632056235092;6;8834;0;03:26:13
1632056235092;7;9051;36;01:17:28
1632056235092;7;9051;42;01:13:36
1632056235092;7;9969;38;02:26:45
1632056235092;7;9969;339;02:28:32
1632056235092;7;9969;840;02:35:06
1632056235092;7;9051;65;01:43:55
1632056235092;7;9051;190;02:27:45
1632056235092;7;9051;0;02:36:10
1632056235092;7;9969;0;01:17:29
1632056235092;7;9051;0;02:29:15
1632056235092;7;9969;408;02:28:26
1632056235092;7;9051;54;02:36:12
1632056235092;7;9969;460;01:43:56
1632056235092;7;9969;0;02:35:58
1632056235092;7;9051;159;02:27:02
1632056235092;7;9969;0;03:30:56
1632056235092;8;5229;119;02:27:49
1632056235092;8;6361;114;02:28:02
1632056235092;8;5229;517;02:30:05
1632056235092;8;5229;38;02:27:05
1632056235092;8;6361;42;02:31:10
1632056235092;8;6361;200;02:30:52
1632056235092;8;5229;280;02:27:38
1632056235092;8;6361;34;02:27:10
1632056235092;8;5229;36;02:30:16
1632056235092;8;6361;0;02:31:00
1632056235092;8;6361;38;01:17:26
1632056235092;9;1687;42;01:07:50
1632056235092;9;473;349;01:27:56
1632056235092;9;1687;0;01:07:50
1632056235092;12;1780;758;02:24:08
1632056235092;12;9600;602;01:23:38
1632056235092;12;9600;1153;02:24:04
1632056235092;12;1780;1422;01:37:30
1632056235092;12;9600;0;01:29:40
1632056235092;12;1418;0;01:29:40
1632056235092;12;9600;293;01:29:40
1632056235092;12;9600;2194;01:50:18
1632056235092;13;1727;0;02:08:31
1632056235092;13;1727;104;02:09:18
1632056235092;13;4111;0;01:28:52
1632056235092;13;4111;472;01:29:04
1632056235092;13;4111;38;01:41:59
1632056235092;14;1083;173;01:16:59
1632056235092;14;4265;158;02:11:08
1632056235092;14;1083;48;01:17:04
1632056235092;14;4265;56;01:47:53
1632056235092;14;1083;74;02:48:01
1632056235092;14;4265;17;01:29:15
1632056235092;14;4265;100;01:17:31
1632056235092;14;4265;47;01:36:04
1632056235092;14;4265;182;02:24:36
1632056235092;14;1722;87;02:57:42
1632056235092;14;1722;0;02:11:04
1632056235092;17;9059;0;02:11:37
1632056235092;17;9059;38;02:11:50
1632056235092;17;4297;299;02:11:32
1632056235092;19;5170;100;02:23:30
1632056235092;19;5086;67;02:24:42
1632056235092;19;5170;0;02:23:21
1632056235092;19;5086;49;01:17:44
1632056235092;19;5086;0;02:25:03
1632056235092;19;5170;62;01:20:36
1632056235092;19;5170;0;02:26:10
1632056235092;19;5086;0;02:54:25
1632056235092;20;1900;54;01:22:31
1632056235092;20;1900;122;01:18:17
1632056235092;20;1194;12;01:34:32
1632056235092;20;1900;387;01:19:02
1632056235092;20;1900;273;02:08:31
1632056235092;20;1194;359;01:17:31
1632056235092;20;1194;135;02:26:08
1632056235092;21;3201;38;01:54:40
1632056235092;21;1162;180;02:01:47
1632056235092;21;1162;0;01:53:19
1632056235092;21;3214;234;01:53:24
1632056235092;21;3201;44;02:05:56
1632056235092;21;3201;213;01:23:23
1632056235092;25;2793;3;01:37:21
1632056235092;25;2794;246;02:36:02
1632056235092;25;6487;82;02:28:32
1632056235092;25;539;123;02:44:20
1632056235092;25;2793;36;02:30:51
1632056235092;25;2793;42;02:29:12
1632056235092;25;6487;447;01:13:41
1632056235092;25;6487;66;01:56:00
1632056235092;25;2794;0;01:08:59
1632056235092;25;539;40;01:08:41
1632056235092;25;6487;42;02:30:07
1632056235092;27;1162;0;01:40:29
1632056235092;27;2429;0;01:18:56
1632056235092;27;1162;61;02:06:02
1632056235092;27;1162;0;01:40:29
1632056235092;27;2429;0;01:21:02
1632056235092;27;1162;349;01:19:14
1632056235092;27;2429;38;01:19:00
1632056235092;27;1162;91;01:19:20
1632056235092;28;2919;34;02:40:56
1632056235092;28;1830;50;01:19:00
1632056235092;28;1830;34;02:40:21
1632056235092;28;2919;180;01:19:12
1632056235092;28;2919;0;01:30:30
1632056235092;29;2594;38;01:25:28
1632056235092;29;1528;0;01:25:20
1632056235092;29;1528;0;01:43:14
1632056235092;29;1528;0;01:43:14
1632056235092;29;2594;0;01:53:36
1632056235092;29;2594;0;01:25:28
1632056235092;29;2594;36;01:51:02
1632056235092;29;1528;0;01:44:40
1632056235092;29;2594;0;01:25:28
1632056235092;29;2594;53;02:05:10
1632056235092;29;2594;161;01:26:10
1632056235092;29;1528;48;02:47:25
1632056235092;33;2177;38;01:42:58
1632056235092;33;3221;0;01:36:17
1632056235092;33;3221;220;01:39:52
1632056235092;34;4952;0;01:45:28
1632056235092;34;2728;6;01:38:11
1632056235092;34;2728;0;01:30:24
1632056235092;34;2728;34;01:20:33
1632056235092;34;4952;44;01:29:20
1632056235092;34;4952;0;02:47:12
1632056235092;34;4952;13;01:45:53
1632056235092;36;1148;159;01:31:12
1632056235092;36;1830;130;02:28:07
1632056235092;36;1148;115;01:30:59
1632056235092;36;1830;122;02:59:02
1632056235092;36;1830;43;01:30:10
1632056235092;36;1148;7;02:59:03
1632056235092;36;1830;212;01:19:08
1632056235092;37;2934;141;02:57:22
1632056235092;37;1954;501;01:27:31
1632056235092;37;2934;64;01:35:04
1632056235092;37;2934;48;01:27:12
1632056235092;37;2934;0;02:57:22
1632056235092;38;3323;38;01:33:03
1632056235092;38;3323;351;01:18:44
1632056235092;38;4076;0;01:55:23
1632056235092;38;4076;0;01:55:23
1632056235092;38;3323;0;02:07:56
1632056235092;38;3323;56;01:32:50
1632056235092;38;4076;0;01:55:23
1632056235092;38;4076;399;01:31:59
1632056235092;38;3323;0;02:07:56
1632056235092;38;4076;256;01:31:55
1632056235092;38;4076;0;01:55:23
1632056235092;38;3323;429;02:27:35
1632056235092;38;4076;0;01:55:23
1632056235092;38;4076;53;02:47:23
1632056235092;38;4076;40;01:31:46
1632056235092;39;5520;472;02:31:42
1632056235092;39;5520;628;02:31:50
1632056235092;39;89;0;02:27:53
1632056235092;39;89;42;02:32:04
1632056235092;41;4076;0;02:30:51
1632056235092;41;1725;36;02:47:49
1632056235092;41;1725;0;02:07:56
1632056235092;41;4076;0;01:28:45
1632056235092;41;1725;61;01:32:49
1632056235092;42;1385;362;01:33:47
1632056235092;42;1385;0;01:33:35
1632056235092;42;2015;209;01:17:23
1632056235092;43;2109;44;01:32:13
1632056235092;43;2109;276;01:35:04
