"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091719088;3;2337;0;01:08:46
1632091719088;3;6486;44;02:36:10
1632091719088;3;5776;225;01:38:57
1632091719088;4;5920;293;01:08:21
1632091719088;4;5920;61;02:39:13
1632091719088;4;5920;527;01:33:04
1632091719088;5;8232;0;03:17:02
1632091719088;5;8232;0;03:25:33
1632091719088;5;8232;1;03:24:11
1632091719088;5;8232;1;03:13:42
1632091719088;6;8472;0;03:19:32
1632091719088;7;5354;167;01:37:23
1632091719088;7;2351;0;03:45:59
1632091719088;7;5354;40;01:13:46
1632091719088;7;5307;0;02:28:27
1632091719088;7;2351;235;01:17:28
1632091719088;7;2351;0;03:46:03
1632091719088;7;2351;0;01:39:11
1632091719088;7;5770;0;02:36:10
1632091719088;7;2351;518;02:35:06
1632091719088;7;2351;0;01:39:11
1632091719088;7;2351;0;03:30:56
1632091719088;8;6361;72;02:31:10
1632091719088;8;5229;53;02:27:49
1632091719088;8;2351;42;02:30:56
1632091719088;8;5281;588;02:27:04
1632091719088;8;5272;38;02:30:13
1632091719088;9;473;408;01:28:06
1632091719088;12;1780;996;01:44:55
1632091719088;14;1722;0;02:11:04
1632091719088;17;4297;0;03:30:59
1632091719088;19;5170;232;02:26:06
1632091719088;19;5010;72;02:23:23
1632091719088;19;5700;693;01:43:56
1632091719088;19;5700;461;01:07:51
1632091719088;19;1306;266;02:25:02
1632091719088;20;2081;0;01:18:17
1632091719088;21;1893;88;01:56:44
1632091719088;21;1893;127;02:15:58
1632091719088;21;1893;0;01:29:40
1632091719088;25;6487;88;01:15:01
1632091719088;25;2351;402;02:31:00
1632091719088;25;2351;217;02:26:40
1632091719088;25;529;75;02:44:20
1632091719088;29;1528;134;01:25:18
1632091719088;29;1513;54;02:47:25
1632091719088;37;1954;175;02:36:50
1632091719088;38;4076;54;01:32:22
1632091719088;39;5520;368;02:47:54
1632091719088;39;5272;16;02:47:55
1632091719088;44;5272;42;03:39:35
1632091719088;46;2323;20;01:36:56
1632091719088;47;7075;0;03:43:04
1632091719088;47;9784;119;01:38:37
1632091719088;48;2775;11;01:40:55
1632091719088;48;2544;38;01:46:20
1632091719088;49;3856;0;01:42:16
1632091719088;49;2579;0;01:42:59
1632091719088;49;2500;38;01:44:31
1632091719088;49;2550;219;01:42:31
1632091719088;50;9683;284;03:40:59
1632091719088;51;6653;76;02:23:30
1632091719088;51;1110;0;01:18:30
1632091719088;51;1985;45;01:36:06
1632091719088;51;5081;42;02:50:07
1632091719088;53;3001;135;01:33:09
1632091719088;55;5766;321;02:36:05
1632091719088;55;5299;40;02:36:41
1632091719088;55;9943;34;02:23:59
1632091719088;56;2829;50;01:34:53
1632091719088;57;3001;306;01:30:39
1632091719088;58;2831;0;03:42:31
1632091719088;58;9751;394;03:42:57
1632091719088;58;9751;0;01:47:11
1632091719088;58;2831;102;02:36:01
1632091719088;63;2247;113;01:23:22
1632091719088;65;5299;0;01:50:42
1632091719088;65;3042;121;01:49:40
1632091719088;65;5299;68;01:48:08
1632091719088;71;3520;318;01:48:48
1632091719088;80;5361;192;02:05:54
1632091719088;80;9946;44;01:49:46
1632091719088;80;5361;52;01:54:36
1632091719088;81;631;0;02:00:11
1632091719088;81;631;64;01:37:39
1632091719088;81;3610;42;02:53:30
1632091719088;81;636;0;01:38:06
1632091719088;81;3508;40;02:41:49
1632091719088;81;2284;42;02:47:43
1632091719088;81;636;319;01:44:31
1632091719088;81;636;73;01:48:51
1632091719088;82;5721;371;02:50:57
1632091719088;82;5726;42;01:43:28
1632091719088;82;3253;80;02:40:04
1632091719088;82;4263;55;01:53:46
1632091719088;82;5756;178;02:35:32
1632091719088;83;2365;0;01:39:25
1632091719088;83;2845;315;01:16:50
1632091719088;86;3253;94;01:54:42
1632091719088;88;1727;164;01:47:43
1632091719088;92;5064;0;02:55:34
1632091719088;92;5064;94;02:24:18
1632091719088;92;5766;191;02:47:14
1632091719088;92;6423;0;02:23:38
1632091719088;93;5474;0;02:31:14
1632091719088;95;4318;370;02:11:53
1632091719088;97;5920;0;01:45:08
1632091719088;97;5920;44;01:33:04
1632091719088;97;5068;0;01:45:08
1632091719088;97;5068;0;01:45:08
1632091719088;97;9972;0;02:47:08
1632091719088;97;5068;54;01:44:23
1632091719088;98;2382;60;02:39:13
1632091719088;98;1951;0;01:39:44
1632091719088;98;2382;0;01:39:42
