"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080395728;1;8731;1;03:25:41
1632080395728;1;8731;1;03:14:31
1632080395728;1;8161;0;03:13:52
1632080395728;1;8731;0;03:16:01
1632080395728;1;8161;0;03:25:33
1632080395728;1;8731;0;03:15:31
1632080395728;1;8161;0;03:15:22
1632080395728;2;8763;1;03:19:11
1632080395728;2;8472;1;03:26:03
1632080395728;2;8763;0;03:20:21
1632080395728;2;8472;1;03:19:32
1632080395728;2;8472;1;03:20:02
1632080395728;3;5776;557;01:08:46
1632080395728;3;9959;55;01:08:51
1632080395728;3;5776;286;02:36:12
1632080395728;3;9959;40;01:11:45
1632080395728;3;9959;0;02:35:01
1632080395728;4;4502;235;01:10:21
1632080395728;4;526;0;01:10:16
1632080395728;4;5920;474;02:44:13
1632080395728;4;526;0;02:15:01
1632080395728;4;526;38;02:38:37
1632080395728;4;526;0;02:15:01
1632080395728;4;526;0;02:15:01
1632080395728;4;526;38;02:43:29
1632080395728;5;8642;1;03:24:11
1632080395728;5;8642;1;03:17:01
1632080395728;5;8642;0;03:25:01
1632080395728;5;8262;0;03:14:32
1632080395728;5;8642;0;03:17:42
1632080395728;5;8642;0;03:13:31
1632080395728;5;8262;0;03:24:32
1632080395728;5;8642;0;03:17:41
1632080395728;5;8262;0;03:18:02
1632080395728;6;8834;0;03:21:11
1632080395728;6;8834;0;03:19:41
1632080395728;6;8472;0;03:26:04
1632080395728;6;8834;0;03:26:43
1632080395728;6;8834;1;03:18:31
1632080395728;6;8472;0;03:18:52
1632080395728;6;8472;1;03:20:42
1632080395728;6;8472;0;03:27:14
1632080395728;7;5354;0;01:13:26
1632080395728;7;9969;321;02:26:50
1632080395728;7;9969;444;02:35:58
1632080395728;7;9969;448;03:30:56
1632080395728;7;9969;0;03:30:56
1632080395728;7;9051;0;03:46:03
1632080395728;7;5307;627;02:35:58
1632080395728;7;9051;54;02:29:12
1632080395728;7;9051;34;02:27:02
1632080395728;7;9051;136;02:36:46
1632080395728;7;5307;0;02:35:01
1632080395728;7;9969;0;03:30:56
1632080395728;7;9969;545;01:37:26
1632080395728;7;2351;203;01:17:28
1632080395728;7;9051;76;02:29:16
1632080395728;8;6361;0;02:31:02
1632080395728;8;5229;652;02:27:51
1632080395728;8;6361;0;02:30:27
1632080395728;8;5229;40;02:30:08
1632080395728;8;6361;0;02:27:10
1632080395728;8;6361;322;02:31:09
1632080395728;8;6361;0;02:27:10
1632080395728;8;5229;36;02:30:16
1632080395728;9;1687;0;01:07:50
1632080395728;9;1687;0;01:07:50
1632080395728;9;1687;0;01:28:07
1632080395728;12;1780;200;01:44:55
1632080395728;12;1780;0;03:40:00
1632080395728;12;9600;755;01:18:51
1632080395728;12;9600;418;02:24:04
1632080395728;12;1780;0;03:40:00
1632080395728;13;4111;82;01:40:23
1632080395728;13;1727;433;01:19:40
1632080395728;13;1727;0;01:28:47
1632080395728;14;1083;243;01:29:28
1632080395728;14;1083;58;01:22:29
1632080395728;14;1083;0;02:11:04
1632080395728;14;4265;307;01:24:27
1632080395728;14;1083;0;01:18:03
1632080395728;14;4265;102;01:17:31
1632080395728;14;1083;0;02:11:04
1632080395728;17;4297;129;01:24:15
1632080395728;17;9059;522;02:11:28
1632080395728;17;4297;0;03:30:59
1632080395728;19;5170;246;01:16:54
1632080395728;19;5170;0;02:23:21
1632080395728;19;5086;481;01:43:56
1632080395728;19;5086;0;01:21:46
1632080395728;19;5086;0;02:25:03
1632080395728;19;5086;38;02:54:25
1632080395728;20;1900;0;01:18:16
1632080395728;20;1900;282;01:22:29
1632080395728;20;1194;151;02:26:08
1632080395728;21;1162;0;01:53:21
1632080395728;21;1162;38;02:05:05
1632080395728;21;3201;0;01:21:02
1632080395728;21;1162;0;01:53:21
1632080395728;21;3201;12;01:34:43
1632080395728;25;2794;0;01:08:59
1632080395728;25;6487;517;01:13:41
1632080395728;25;6487;0;01:46:33
1632080395728;25;2793;0;01:13:36
1632080395728;25;2793;38;02:30:59
1632080395728;25;6487;38;02:30:13
1632080395728;25;2794;0;01:08:59
1632080395728;27;1162;0;01:40:29
1632080395728;28;1830;68;01:23:32
1632080395728;29;1528;304;01:25:29
1632080395728;29;1528;42;01:25:12
1632080395728;29;1528;46;01:30:20
1632080395728;29;2594;0;01:25:28
1632080395728;29;2594;158;01:26:09
1632080395728;29;2594;36;01:26:03
1632080395728;29;1528;0;01:43:14
1632080395728;33;2177;30;01:18:47
1632080395728;33;3221;0;01:36:17
1632080395728;33;3221;77;01:28:27
1632080395728;34;9978;34;01:28:33
1632080395728;34;4952;0;02:22:32
1632080395728;34;1731;0;01:30:24
1632080395728;34;4952;75;01:29:17
1632080395728;34;6432;164;01:29:36
1632080395728;36;1830;0;01:19:08
1632080395728;36;1148;46;01:30:46
1632080395728;36;1830;127;01:30:05
1632080395728;37;2934;64;01:27:12
1632080395728;37;1954;40;02:20:56
1632080395728;37;1954;157;02:36:51
1632080395728;37;2934;132;02:57:22
1632080395728;38;5256;66;01:32:53
1632080395728;38;4076;197;01:31:46
1632080395728;38;4076;285;01:31:57
1632080395728;38;3323;86;01:32:56
1632080395728;38;4076;6;02:47:23
1632080395728;39;89;0;02:32:08
1632080395728;39;5520;499;02:31:48
1632080395728;39;89;50;02:32:31
1632080395728;41;4076;40;02:14:12
1632080395728;41;1725;36;01:32:50
1632080395728;41;1725;34;02:13:21
1632080395728;41;4076;392;01:46:02
1632080395728;41;4076;0;01:28:45
1632080395728;42;1531;366;03:44:13
1632080395728;42;1385;0;01:33:35
1632080395728;42;2015;0;01:23:03
1632080395728;43;2109;170;01:36:05
1632080395728;43;1951;53;01:32:43
1632080395728;43;2109;372;01:35:19
1632080395728;43;2109;82;01:35:18
1632080395728;44;9556;0;03:39:16
1632080395728;44;9556;74;01:01:29
1632080395728;45;9292;327;01:25:25
1632080395728;45;1385;272;01:57:40
1632080395728;46;1896;490;01:43:07
1632080395728;46;1201;34;01:37:00
1632080395728;46;1896;0;01:24:47
1632080395728;46;1896;238;01:37:40
1632080395728;46;1201;189;01:36:53
1632080395728;46;1201;0;01:31:36
1632080395728;46;1201;0;01:31:36
1632080395728;47;3001;39;01:30:38
1632080395728;47;2299;0;03:40:32
1632080395728;47;9784;0;03:40:27
1632080395728;47;9784;0;01:38:19
1632080395728;48;5115;0;02:59:02
1632080395728;48;2733;0;01:38:26
1632080395728;48;2306;0;01:45:33
1632080395728;48;7142;121;02:59:01
1632080395728;48;2733;0;01:40:57
1632080395728;48;2306;34;01:49:17
1632080395728;48;2733;465;01:46:18
1632080395728;48;2306;66;01:17:43
1632080395728;49;1288;189;01:20:57
1632080395728;49;1288;38;01:42:36
1632080395728;49;3856;63;01:38:43
1632080395728;49;2500;42;01:41:52
1632080395728;49;2500;36;01:38:43
1632080395728;49;2500;350;01:42:04
1632080395728;50;2500;54;01:18:05
1632080395728;50;9658;730;01:43:31
1632080395728;50;9658;50;01:42:24
1632080395728;51;1289;48;01:32:42
1632080395728;51;1110;40;02:47:03
1632080395728;51;1289;91;02:24:36
1632080395728;51;1110;42;02:23:35
1632080395728;51;1289;0;02:50:07
1632080395728;51;1110;0;01:21:30
1632080395728;51;1110;127;01:21:30
1632080395728;51;1289;1;01:12:03
1632080395728;53;3001;1;01:46:53
1632080395728;53;1483;151;01:41:46
1632080395728;53;3001;167;01:42:51
1632080395728;53;3001;0;01:44:07
1632080395728;53;1483;0;01:50:01
1632080395728;53;3001;148;01:46:57
1632080395728;53;1483;36;01:47:37
1632080395728;53;3001;326;01:20:04
1632080395728;53;1483;40;01:42:02
1632080395728;54;1072;302;01:48:48
1632080395728;54;1072;162;02:26:01
1632080395728;54;1780;0;01:49:17
1632080395728;54;1072;0;01:29:40
1632080395728;55;9943;11;02:36:05
1632080395728;55;9943;133;02:29:22
1632080395728;55;5299;0;02:28:19
1632080395728;55;529;166;02:36:42
1632080395728;55;529;291;02:36:45
1632080395728;55;9943;0;01:08:49
1632080395728;55;9943;0;02:36:06
1632080395728;56;2378;99;01:33:09
1632080395728;56;2378;0;01:24:34
1632080395728;56;1474;82;01:34:57
1632080395728;56;1474;398;01:46:06
1632080395728;56;1474;0;01:39:39
1632080395728;58;2831;159;01:31:44
1632080395728;58;2831;0;03:42:31
1632080395728;58;2831;1;02:35:40
1632080395728;58;9751;394;03:42:57
1632080395728;58;9751;0;01:47:11
