"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111052156;1;8731;0;03:17:51
1632111052156;1;8161;0;03:25:33
1632111052156;1;8731;0;03:14:01
1632111052156;1;8162;0;03:14:32
1632111052156;1;8731;0;03:13:31
1632111052156;1;8731;0;03:16:02
1632111052156;1;8162;1;03:25:31
1632111052156;1;8162;0;03:17:52
1632111052156;1;8161;0;03:14:12
1632111052156;1;8161;1;03:15:22
1632111052156;1;8731;0;03:15:31
1632111052156;1;8731;0;03:14:31
1632111052156;2;8763;0;03:21:11
1632111052156;2;8763;1;03:20:11
1632111052156;2;8472;1;03:19:12
1632111052156;2;8472;0;03:19:22
1632111052156;3;9959;2;01:11:44
1632111052156;3;9959;38;02:35:05
1632111052156;3;5776;257;01:38:57
1632111052156;3;9959;0;02:35:01
1632111052156;3;9959;123;02:35:14
1632111052156;3;9959;126;01:11:45
1632111052156;3;5776;145;01:12:02
1632111052156;4;526;0;02:15:01
1632111052156;4;4502;60;01:11:45
1632111052156;4;526;322;01:12:05
1632111052156;4;4502;390;01:10:11
1632111052156;5;8262;1;03:25:42
1632111052156;5;8262;0;03:13:42
1632111052156;5;8641;0;03:14:21
1632111052156;5;8642;0;03:25:11
1632111052156;5;8262;0;03:17:22
1632111052156;5;8641;0;03:24:31
1632111052156;5;8641;0;03:17:11
1632111052156;5;8262;0;03:24:42
1632111052156;5;8262;0;03:16:52
1632111052156;5;8641;1;03:25:41
1632111052156;5;8262;1;03:24:02
1632111052156;5;8262;1;03:25:12
1632111052156;6;8834;1;03:26:13
1632111052156;6;8834;0;03:21:01
1632111052156;6;8472;0;03:20:32
1632111052156;6;8472;0;03:18:52
1632111052156;6;8834;0;03:19:11
1632111052156;6;8472;0;03:27:14
1632111052156;6;8472;0;03:26:04
1632111052156;7;9969;38;02:27:46
1632111052156;7;9969;554;01:37:26
1632111052156;7;9969;47;03:30:56
1632111052156;7;9051;96;02:29:14
1632111052156;7;9051;40;02:27:34
1632111052156;7;9969;50;02:35:06
1632111052156;7;9051;63;02:36:10
1632111052156;7;9051;373;02:36:46
1632111052156;7;9051;97;02:27:47
1632111052156;7;9051;106;02:27:41
1632111052156;7;9969;759;02:35:58
1632111052156;7;9051;42;02:29:17
1632111052156;7;9969;0;03:46:09
1632111052156;7;9051;707;01:43:55
1632111052156;8;6361;144;02:30:51
1632111052156;8;5229;705;02:27:51
1632111052156;8;5229;435;02:30:05
1632111052156;8;5229;389;02:27:05
1632111052156;8;6361;167;02:27:06
1632111052156;9;1687;0;01:07:50
1632111052156;9;1687;294;01:28:01
1632111052156;12;1780;491;01:37:30
1632111052156;12;1780;439;01:19:22
1632111052156;12;1780;106;03:40:00
1632111052156;12;9600;853;01:23:38
1632111052156;13;1727;0;01:28:47
1632111052156;13;4111;180;01:18:34
1632111052156;13;4111;1145;02:58:42
1632111052156;13;4111;0;01:28:52
1632111052156;13;1727;44;01:19:43
1632111052156;14;1083;350;01:29:28
1632111052156;14;4265;0;01:18:02
1632111052156;14;1083;0;01:18:03
1632111052156;14;1083;0;02:48:01
1632111052156;17;4297;34;02:12:35
1632111052156;17;9059;0;03:30:59
1632111052156;19;5086;214;02:24:41
1632111052156;19;5086;0;02:25:03
1632111052156;19;5170;38;02:53:20
1632111052156;19;5170;0;02:23:21
1632111052156;19;5170;38;02:26:12
1632111052156;19;5086;0;02:25:03
1632111052156;19;5086;382;01:07:51
1632111052156;19;5086;34;02:24:41
1632111052156;20;1194;34;01:19:58
1632111052156;20;1900;40;01:34:33
1632111052156;20;1900;216;02:25:02
1632111052156;20;1900;207;01:22:29
1632111052156;20;1194;34;01:17:10
1632111052156;21;1162;38;01:53:36
1632111052156;21;3201;5;01:34:43
1632111052156;25;2794;0;01:08:59
1632111052156;25;2794;0;01:08:59
1632111052156;25;6487;86;01:56:00
1632111052156;25;2793;263;02:31:01
1632111052156;25;6487;595;01:13:31
1632111052156;25;539;0;01:08:41
1632111052156;25;2794;38;01:45:20
1632111052156;25;2793;0;02:29:12
1632111052156;27;1162;0;01:40:29
1632111052156;27;1162;40;01:19:12
