"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091281420;2;8763;0;03:26:03
1632091281420;3;9959;1;01:11:46
1632091281420;3;6151;0;02:35:01
1632091281420;3;2337;612;01:36:40
1632091281420;3;2337;44;01:12:06
1632091281420;3;5776;520;02:36:46
1632091281420;3;5776;42;02:42:57
1632091281420;4;5920;42;02:23:44
1632091281420;4;5920;0;02:47:03
1632091281420;5;8232;1;03:14:02
1632091281420;5;8232;0;03:25:33
1632091281420;5;8262;1;03:17:12
1632091281420;5;8232;0;03:24:01
1632091281420;5;8232;0;03:25:42
1632091281420;6;8472;0;03:26:14
1632091281420;7;5354;333;01:15:06
1632091281420;7;5354;291;02:27:45
1632091281420;7;5307;70;02:35:58
1632091281420;7;2351;0;03:46:03
1632091281420;7;6421;0;03:46:09
1632091281420;7;2351;306;02:28:23
1632091281420;7;2351;97;02:27:35
1632091281420;7;2351;284;03:30:56
1632091281420;7;2351;38;02:27:46
1632091281420;7;9051;0;03:30:51
1632091281420;8;5229;0;02:27:03
1632091281420;8;6361;159;02:31:06
1632091281420;8;5229;306;02:30:22
1632091281420;8;2351;74;02:28:04
1632091281420;8;5272;38;02:30:09
1632091281420;8;2351;80;02:31:00
1632091281420;9;473;190;02:53:25
1632091281420;12;1780;150;01:21:10
1632091281420;12;1780;0;03:40:00
1632091281420;12;1780;0;03:40:00
1632091281420;12;1780;104;02:24:08
1632091281420;14;1722;207;02:10:28
1632091281420;14;4265;139;01:29:04
1632091281420;17;4297;19;02:11:34
1632091281420;17;4297;0;03:30:59
1632091281420;19;5086;104;01:43:56
1632091281420;19;5700;218;02:54:29
1632091281420;19;5700;0;01:21:46
1632091281420;19;1306;0;02:25:03
1632091281420;20;2081;34;01:19:02
1632091281420;21;1893;659;02:47:28
1632091281420;21;1893;40;01:25:16
1632091281420;25;6487;62;02:30:15
1632091281420;25;2793;1;01:55:08
1632091281420;25;2351;186;01:13:21
1632091281420;25;529;0;01:46:34
1632091281420;28;2289;38;01:19:14
1632091281420;34;9978;173;01:30:24
1632091281420;36;1854;262;01:30:50
1632091281420;36;1830;281;01:30:35
1632091281420;38;4076;0;01:31:57
1632091281420;39;5520;0;02:31:48
1632091281420;39;5272;0;02:32:08
1632091281420;43;1951;46;01:32:39
1632091281420;44;9556;0;03:39:16
1632091281420;46;1201;145;01:36:57
1632091281420;46;1896;0;01:20:01
1632091281420;46;2323;398;01:36:57
1632091281420;46;1201;167;02:01:57
1632091281420;46;2323;46;01:38:23
1632091281420;46;2323;149;01:36:55
1632091281420;47;7075;0;03:43:04
1632091281420;47;9784;0;01:38:19
1632091281420;48;5115;0;02:59:02
1632091281420;48;2775;0;01:38:26
1632091281420;48;7142;121;02:59:01
1632091281420;48;2775;40;01:41:00
1632091281420;48;7011;125;02:56:49
1632091281420;49;3856;34;01:21:28
1632091281420;49;2579;48;01:42:30
1632091281420;49;2500;358;01:42:03
1632091281420;49;2550;264;01:42:19
1632091281420;50;9658;42;03:40:54
1632091281420;51;6608;72;02:24:20
1632091281420;51;1110;316;02:36:57
1632091281420;51;1985;118;02:37:02
1632091281420;51;5081;46;02:50:49
1632091281420;51;6601;34;01:12:06
1632091281420;51;5081;0;02:24:41
1632091281420;53;1483;410;01:42:16
1632091281420;53;3001;799;01:47:04
1632091281420;55;5766;17;01:46:26
1632091281420;55;5766;411;01:08:49
1632091281420;55;5299;44;02:36:05
1632091281420;55;5766;0;01:08:49
1632091281420;55;9943;48;02:37:48
1632091281420;56;2378;56;01:33:12
1632091281420;56;2829;936;02:46:10
1632091281420;58;2831;0;03:42:31
1632091281420;58;9751;394;03:42:57
1632091281420;58;9751;0;01:47:11
1632091281420;58;2831;102;02:36:01
1632091281420;59;3130;93;01:52:52
1632091281420;60;2108;86;01:28:59
1632091281420;60;1962;152;02:55:31
1632091281420;61;9996;0;01:18:56
1632091281420;61;9996;74;02:47:15
1632091281420;61;1900;42;01:51:58
1632091281420;62;5040;441;02:27:58
1632091281420;63;2247;38;01:51:12
1632091281420;65;3042;64;01:49:51
1632091281420;65;5299;92;01:38:12
1632091281420;65;3042;50;02:43:30
1632091281420;65;5299;0;01:50:42
1632091281420;66;3448;74;01:35:02
1632091281420;66;3288;60;01:54:45
1632091281420;71;3520;16;01:58:23
1632091281420;71;3520;235;02:30:07
1632091281420;74;3856;130;01:37:06
1632091281420;74;2550;42;02:01:21
1632091281420;76;1629;431;02:57:26
1632091281420;78;3850;44;02:03:22
1632091281420;78;1666;0;01:27:46
1632091281420;79;1339;43;01:25:51
1632091281420;79;1533;48;01:22:00
1632091281420;80;5361;346;01:18:55
1632091281420;80;9946;214;02:24:06
1632091281420;80;5299;50;01:48:28
1632091281420;81;631;0;02:00:11
1632091281420;81;631;52;02:54:17
1632091281420;81;3610;46;02:41:08
1632091281420;81;3508;0;02:41:39
1632091281420;81;636;8;01:38:56
1632091281420;81;636;301;02:42:36
1632091281420;82;5721;0;01:54:23
1632091281420;82;5726;48;02:25:23
1632091281420;82;3253;293;02:11:02
1632091281420;82;3253;0;02:11:02
1632091281420;82;5756;165;01:20:58
1632091281420;82;5756;0;02:35:32
1632091281420;83;2845;104;01:47:54
1632091281420;86;3225;203;02:51:46
1632091281420;87;3238;62;02:16:39
1632091281420;88;2838;369;01:39:30
