"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058515898;1;8731;0;03:14:31
1632058515898;1;8161;0;03:15:32
1632058515898;1;8731;0;03:14:41
1632058515898;1;8161;1;03:14:32
1632058515898;1;8733;1;03:25:41
1632058515898;1;8731;0;03:16:02
1632058515898;1;8161;1;03:13:52
1632058515898;1;8731;0;03:18:11
1632058515898;1;8161;0;03:18:12
1632058515898;1;8731;0;03:15:31
1632058515898;2;8472;0;03:19:22
1632058515898;2;8472;0;03:18:32
1632058515898;2;8763;0;03:25:43
1632058515898;2;8834;0;03:21:12
1632058515898;2;8763;0;03:21:01
1632058515898;2;8763;0;03:19:11
1632058515898;2;8472;1;03:20:22
1632058515898;2;8472;1;03:26:03
1632058515898;2;8763;0;03:18:21
1632058515898;3;9959;40;01:08:31
1632058515898;3;5776;361;01:10:26
1632058515898;3;9959;0;01:38:38
1632058515898;3;6151;0;02:35:01
1632058515898;3;5776;2;01:12:03
1632058515898;3;5776;138;02:36:46
1632058515898;3;9959;241;02:42:58
1632058515898;3;9959;0;02:35:04
1632058515898;3;9959;0;02:35:01
1632058515898;3;9959;0;02:27:01
1632058515898;3;9959;488;01:11:42
1632058515898;3;5776;66;01:08:46
1632058515898;3;5776;36;01:42:17
1632058515898;4;4502;0;01:11:42
1632058515898;4;526;0;02:15:01
1632058515898;4;4502;34;01:08:31
1632058515898;4;4502;103;02:23:46
1632058515898;4;526;0;01:08:46
1632058515898;4;4502;0;02:44:13
1632058515898;4;526;0;02:15:01
1632058515898;4;526;272;01:12:04
1632058515898;4;526;91;02:15:01
1632058515898;4;526;46;02:47:04
1632058515898;4;526;5;01:08:36
1632058515898;5;8262;0;03:17:42
1632058515898;5;8642;0;03:17:51
1632058515898;5;8262;0;03:17:02
1632058515898;5;8642;0;03:13:51
1632058515898;5;8642;0;03:16:51
1632058515898;5;8262;0;03:25:32
1632058515898;5;8642;0;03:24:31
1632058515898;5;8262;1;03:18:02
1632058515898;5;8642;0;03:24:01
1632058515898;5;8262;0;03:17:22
1632058515898;5;8642;0;03:25:21
1632058515898;5;8262;1;03:14:22
1632058515898;5;8262;0;03:24:12
1632058515898;6;8834;1;03:27:03
1632058515898;6;8472;1;03:27:04
1632058515898;6;8834;0;03:25:53
1632058515898;6;8834;0;03:19:21
1632058515898;6;8472;1;03:19:42
1632058515898;6;8472;1;03:26:44
1632058515898;6;8472;1;03:20:12
1632058515898;6;8834;0;03:21:11
1632058515898;6;8472;1;03:18:52
1632058515898;6;8834;1;03:18:31
1632058515898;6;8834;1;03:20:21
1632058515898;6;8472;1;03:20:42
1632058515898;7;9051;0;02:35:59
1632058515898;7;9969;0;03:30:56
1632058515898;7;9051;215;01:13:46
1632058515898;7;9051;267;01:17:28
1632058515898;7;9051;71;02:27:02
1632058515898;7;9969;44;02:26:51
1632058515898;7;9969;40;02:28:37
1632058515898;7;9969;0;03:30:56
1632058515898;7;9969;777;01:43:56
1632058515898;7;9051;301;02:27:41
1632058515898;7;9969;0;03:30:56
1632058515898;7;9963;122;02:47:01
1632058515898;7;9969;0;01:37:26
1632058515898;7;9969;0;02:35:07
1632058515898;7;9969;150;02:26:40
1632058515898;7;9969;36;02:26:53
1632058515898;7;9051;1;02:47:36
1632058515898;7;9969;0;02:28:32
1632058515898;8;6361;0;02:28:01
1632058515898;8;6361;36;02:31:09
1632058515898;8;6361;80;02:30:56
1632058515898;8;5229;0;02:27:52
1632058515898;8;6361;351;02:30:52
1632058515898;8;5229;100;01:34:46
1632058515898;8;5229;36;02:45:14
1632058515898;8;6361;263;02:26:48
1632058515898;8;6361;0;02:27:10
1632058515898;8;5229;249;01:17:27
1632058515898;8;5229;374;02:30:14
1632058515898;9;1687;0;01:07:50
1632058515898;9;473;0;01:27:56
1632058515898;9;473;169;02:53:25
1632058515898;9;1687;582;01:27:59
1632058515898;12;1780;0;03:40:00
1632058515898;12;1780;798;01:44:55
1632058515898;12;9600;854;01:18:51
1632058515898;12;9600;115;02:15:56
1632058515898;12;9600;0;01:29:40
1632058515898;12;1780;0;03:40:00
1632058515898;13;1727;60;01:22:08
1632058515898;13;4111;0;01:28:52
1632058515898;13;4111;0;01:18:35
1632058515898;13;1727;0;02:08:31
1632058515898;13;1727;62;01:21:43
1632058515898;14;4265;192;01:47:51
1632058515898;14;4265;175;01:47:53
1632058515898;14;1083;0;01:18:03
1632058515898;14;1083;184;02:58:41
1632058515898;14;4265;269;02:48:02
1632058515898;14;1083;225;01:28:41
1632058515898;14;1083;103;01:17:04
1632058515898;17;4297;0;03:30:59
1632058515898;17;4297;38;02:11:33
1632058515898;17;9059;0;02:11:37
1632058515898;17;9059;36;02:12:22
1632058515898;19;5086;0;02:25:03
1632058515898;19;5170;242;01:07:52
1632058515898;19;5086;0;02:25:03
1632058515898;19;5170;0;02:22:35
1632058515898;19;5170;0;02:23:21
1632058515898;19;5086;0;01:18:14
1632058515898;19;5086;223;02:24:42
1632058515898;19;5170;38;01:16:54
1632058515898;20;1194;48;01:34:32
1632058515898;20;1194;114;01:17:32
1632058515898;20;1900;183;01:18:17
1632058515898;20;1194;0;01:31:40
1632058515898;20;1194;51;02:10:14
1632058515898;20;1900;120;02:25:02
1632058515898;20;1900;517;02:23:33
1632058515898;20;1194;271;01:34:32
1632058515898;21;1162;38;02:05:05
1632058515898;21;3201;368;02:05:56
1632058515898;21;1162;194;01:24:24
1632058515898;21;3201;117;01:23:36
1632058515898;21;1162;48;01:48:44
1632058515898;21;1162;0;01:53:21
1632058515898;25;6487;324;02:30:07
1632058515898;25;2794;3;01:45:20
1632058515898;25;2793;6;01:37:21
1632058515898;25;2793;44;01:58:00
1632058515898;25;539;240;02:44:20
1632058515898;25;6487;52;01:37:26
1632058515898;25;2793;61;02:30:51
1632058515898;25;2793;300;01:55:08
1632058515898;25;539;0;01:46:34
1632058515898;25;2794;0;01:08:56
1632058515898;25;2794;0;01:08:59
1632058515898;25;2793;42;02:29:12
1632058515898;27;2429;0;01:19:00
1632058515898;27;1162;207;02:06:02
1632058515898;27;1139;381;01:18:55
1632058515898;27;1162;0;01:40:29
1632058515898;27;2429;10;02:04:59
1632058515898;27;2429;0;01:21:02
1632058515898;27;1162;0;01:40:29
1632058515898;27;2500;0;01:40:29
1632058515898;27;2429;0;01:18:56
1632058515898;27;1162;0;01:19:16
1632058515898;27;1139;111;01:53:31
1632058515898;27;2429;271;01:18:58
1632058515898;27;1139;42;01:18:46
1632058515898;28;2919;38;01:19:13
1632058515898;28;1830;0;01:23:43
1632058515898;28;2919;42;02:40:56
1632058515898;28;2919;293;01:24:19
1632058515898;28;2919;254;01:30:33
1632058515898;28;1830;248;01:23:44
1632058515898;28;1830;0;01:48:39
1632058515898;29;2594;104;02:47:22
1632058515898;29;2594;0;01:25:28
1632058515898;29;1528;44;01:25:21
1632058515898;29;1528;36;02:04:59
1632058515898;29;1528;0;01:43:14
1632058515898;29;2594;153;01:26:09
1632058515898;29;1528;0;01:25:09
1632058515898;29;2594;0;01:25:28
1632058515898;29;1528;23;02:47:25
1632058515898;29;2594;342;01:23:05
1632058515898;29;1528;3;01:25:26
1632058515898;33;3221;38;01:29:41
1632058515898;33;2177;128;01:42:58
1632058515898;34;4952;0;02:22:32
1632058515898;34;4952;193;01:29:39
1632058515898;34;2728;195;01:45:27
1632058515898;34;4952;164;01:45:28
1632058515898;34;2728;117;01:28:26
1632058515898;34;2728;0;01:28:35
1632058515898;34;2728;0;01:30:24
1632058515898;36;1148;430;01:31:04
1632058515898;36;1830;38;01:30:16
1632058515898;36;1148;0;01:30:30
1632058515898;36;1830;124;01:30:04
1632058515898;36;1148;94;01:30:57
1632058515898;36;1830;0;01:19:08
1632058515898;36;1830;258;02:59:00
1632058515898;37;1954;64;01:35:57
1632058515898;37;2934;0;02:57:22
1632058515898;37;1954;287;01:27:29
1632058515898;37;2934;377;01:27:13
1632058515898;37;2934;0;01:34:59
1632058515898;37;2934;68;01:39:15
1632058515898;38;4076;585;01:58:23
1632058515898;38;4076;298;01:31:56
1632058515898;38;4076;248;01:31:46
1632058515898;38;3323;36;02:12:47
1632058515898;38;4076;0;01:55:23
1632058515898;38;3323;303;01:59:27
1632058515898;38;3323;109;01:32:55
1632058515898;38;4076;314;01:31:52
1632058515898;38;4076;8;02:47:23
1632058515898;38;3323;0;02:07:56
1632058515898;38;3323;0;01:32:49
