"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113578710;1;8731;1;03:16:01
1632113578710;1;8731;0;03:14:51
1632113578710;1;8161;0;03:15:32
1632113578710;1;8731;0;03:25:41
1632113578710;1;8162;1;03:15:52
1632113578710;1;8162;1;03:17:52
1632113578710;1;8731;0;03:15:21
1632113578710;1;8731;0;03:14:11
1632113578710;1;8731;1;03:13:31
1632113578710;1;8161;0;03:14:02
1632113578710;1;8162;0;03:14:32
1632113578710;2;8472;0;03:19:32
1632113578710;2;8472;0;03:20:12
1632113578710;2;8472;0;03:26:04
1632113578710;2;8763;0;03:25:53
1632113578710;2;8763;1;03:19:11
1632113578710;2;8763;1;03:20:01
1632113578710;2;8763;0;03:20:41
1632113578710;2;8472;1;03:18:52
1632113578710;3;5776;0;02:36:11
1632113578710;3;5776;0;01:10:16
1632113578710;3;5776;0;03:46:26
1632113578710;3;9959;44;01:38:38
1632113578710;3;9959;0;02:35:01
1632113578710;3;531;146;01:42:23
1632113578710;3;9959;155;01:42:23
1632113578710;3;5776;0;02:36:16
1632113578710;3;9959;46;01:11:42
1632113578710;3;9959;295;02:47:02
1632113578710;3;5776;40;02:47:04
1632113578710;3;5776;36;01:42:17
1632113578710;3;9959;911;02:35:01
1632113578710;4;4502;158;02:39:12
1632113578710;4;526;71;02:24:19
1632113578710;4;526;384;01:10:06
1632113578710;4;4502;226;02:23:45
1632113578710;4;4502;70;01:08:21
1632113578710;4;526;0;02:15:01
1632113578710;4;526;44;01:12:04
1632113578710;4;526;0;02:15:01
1632113578710;4;4502;87;01:11:44
1632113578710;4;4502;145;01:10:21
1632113578710;4;526;34;02:38:41
1632113578710;5;8642;1;03:14:31
1632113578710;5;8642;0;03:18:11
1632113578710;5;8262;1;03:25:22
1632113578710;5;8262;0;03:16:42
1632113578710;5;8642;0;03:24:11
1632113578710;5;8642;0;03:17:42
1632113578710;5;8262;1;03:24:42
1632113578710;5;8642;1;03:17:41
1632113578710;5;8642;1;03:25:11
1632113578710;5;8262;1;03:14:12
1632113578710;5;8262;1;03:24:12
1632113578710;5;8641;0;03:25:21
1632113578710;5;8641;1;03:17:01
1632113578710;5;8641;1;03:24:31
1632113578710;5;8262;0;03:13:42
1632113578710;5;8262;0;03:18:12
1632113578710;5;8641;1;03:13:51
1632113578710;6;8472;1;03:20:42
1632113578710;6;8472;1;03:26:44
1632113578710;6;8834;1;03:26:53
1632113578710;6;8834;0;03:26:23
1632113578710;6;8472;0;03:19:12
1632113578710;6;8834;0;03:20:11
1632113578710;6;8834;0;03:18:51
1632113578710;6;8834;0;03:21:11
1632113578710;6;8472;0;03:18:22
1632113578710;6;8834;0;03:19:41
1632113578710;6;8472;0;03:25:44
1632113578710;6;8472;0;03:27:13
1632113578710;7;9051;40;02:47:36
1632113578710;7;9051;140;01:17:28
1632113578710;7;9051;169;02:27:34
1632113578710;7;9969;0;02:26:50
1632113578710;7;5770;0;02:47:36
1632113578710;7;9969;0;01:43:56
1632113578710;7;9051;178;02:36:46
1632113578710;7;9969;65;02:26:53
1632113578710;7;9969;660;02:35:58
1632113578710;7;9969;41;02:28:37
1632113578710;7;9051;0;02:36:46
1632113578710;7;6421;34;02:26:59
1632113578710;7;9051;118;02:29:12
1632113578710;7;9051;0;03:46:03
1632113578710;7;9051;38;02:29:19
1632113578710;7;9969;2;02:35:06
1632113578710;7;9051;135;01:13:46
1632113578710;7;9969;372;01:13:31
1632113578710;8;5229;4;02:27:05
1632113578710;8;5229;5;02:27:03
1632113578710;8;5229;239;02:30:13
1632113578710;8;6361;0;02:27:10
1632113578710;8;5229;34;02:30:07
1632113578710;8;6351;126;02:26:48
1632113578710;8;6361;135;02:26:48
1632113578710;8;6361;99;02:30:51
1632113578710;8;6361;36;02:31:08
1632113578710;8;5229;63;02:30:05
1632113578710;8;6361;101;02:31:06
1632113578710;9;473;507;02:53:25
1632113578710;9;473;38;01:28:02
1632113578710;9;1687;0;01:07:50
1632113578710;9;1687;0;01:07:50
1632113578710;9;1687;135;01:27:55
1632113578710;9;1687;42;01:28:05
1632113578710;12;9600;0;03:40:00
1632113578710;12;9600;0;01:29:40
1632113578710;12;1780;317;02:24:08
1632113578710;12;1780;294;02:24:08
1632113578710;12;1780;0;03:40:00
1632113578710;13;4111;43;02:08:25
1632113578710;13;4111;175;02:58:42
1632113578710;13;1727;433;02:09:12
1632113578710;13;4111;105;01:41:59
1632113578710;14;4265;597;01:19:43
1632113578710;14;1083;46;01:50:52
1632113578710;14;4265;44;01:22:28
1632113578710;14;1083;0;02:11:04
1632113578710;14;4265;392;02:07:51
1632113578710;14;1083;126;01:46:43
1632113578710;14;1083;174;02:10:23
1632113578710;14;4265;126;02:07:51
1632113578710;14;4265;0;01:18:02
1632113578710;17;9059;0;02:12:27
1632113578710;17;4297;40;02:12:38
1632113578710;17;4297;0;03:30:59
1632113578710;17;9059;0;02:11:37
1632113578710;19;5170;103;01:19:59
1632113578710;19;5170;244;01:43:57
1632113578710;19;5086;71;02:54:25
1632113578710;19;5086;57;02:25:02
1632113578710;19;5170;38;02:23:23
1632113578710;19;5086;431;02:22:38
1632113578710;19;5170;0;02:23:21
1632113578710;19;5170;50;02:53:24
1632113578710;19;5170;0;02:23:21
1632113578710;19;5170;180;02:26:06
1632113578710;19;5170;0;02:23:21
1632113578710;19;5086;81;01:18:31
1632113578710;19;5086;42;01:43:56
1632113578710;19;5086;0;02:25:03
1632113578710;19;5086;0;02:25:03
1632113578710;19;5170;65;01:47:49
1632113578710;19;5170;54;01:21:47
1632113578710;20;1900;84;01:18:03
1632113578710;20;1194;386;01:34:42
1632113578710;20;1194;193;02:07:46
1632113578710;20;1194;0;01:22:30
1632113578710;20;1900;0;01:19:02
1632113578710;20;1900;343;01:18:39
1632113578710;20;1900;0;01:19:02
1632113578710;21;3201;115;02:15:55
1632113578710;21;1162;288;01:44:55
1632113578710;21;1162;232;01:57:48
1632113578710;21;3201;0;01:21:02
1632113578710;21;3201;42;01:23:36
1632113578710;25;2794;93;01:08:56
1632113578710;25;2794;0;01:08:59
1632113578710;25;2793;42;01:13:36
1632113578710;25;2793;0;02:31:01
1632113578710;25;2793;152;01:37:21
1632113578710;25;6487;618;01:37:26
1632113578710;25;2793;199;02:27:45
1632113578710;25;539;119;02:46:59
1632113578710;25;539;40;01:08:41
1632113578710;25;6487;40;02:26:40
1632113578710;25;6487;0;01:46:33
1632113578710;27;1162;0;01:19:16
1632113578710;27;2429;0;01:40:29
1632113578710;27;2429;0;01:21:02
1632113578710;27;1162;219;01:19:12
1632113578710;27;1162;0;01:40:29
1632113578710;28;1830;89;01:19:01
1632113578710;28;2919;0;01:24:10
1632113578710;28;2919;0;01:30:30
1632113578710;28;2919;364;01:24:20
1632113578710;29;1528;0;01:22:59
1632113578710;29;2594;0;02:47:27
1632113578710;29;9998;0;01:25:28
1632113578710;29;1528;186;02:47:25
1632113578710;29;9998;62;02:05:10
1632113578710;29;2594;92;01:25:52
1632113578710;29;1528;109;01:25:09
1632113578710;29;2594;109;01:26:01
1632113578710;29;1528;29;01:25:15
1632113578710;29;9998;0;01:25:28
1632113578710;34;2728;118;01:28:53
1632113578710;34;4952;34;01:21:18
1632113578710;34;4952;0;02:22:32
1632113578710;34;9978;132;01:20:33
1632113578710;34;9978;173;01:30:24
1632113578710;34;9978;17;01:28:51
1632113578710;34;4952;13;01:38:10
1632113578710;34;2728;225;01:28:51
1632113578710;36;1830;0;01:30:04
1632113578710;36;1148;38;01:30:30
1632113578710;36;1148;233;01:30:59
1632113578710;36;1830;170;01:20:52
1632113578710;36;1830;0;01:30:21
1632113578710;36;1830;449;01:30:16
1632113578710;36;1148;0;01:31:10
1632113578710;37;2934;66;01:28:59
1632113578710;37;1954;0;01:27:31
1632113578710;37;1954;328;01:35:56
1632113578710;37;2934;38;01:32:24
1632113578710;37;2934;68;01:20:50
1632113578710;38;3323;0;02:07:56
1632113578710;38;4076;503;01:58:23
1632113578710;38;4076;109;01:31:59
1632113578710;38;3323;250;01:32:55
1632113578710;38;4076;0;01:55:23
1632113578710;38;3323;0;02:12:47
1632113578710;39;5520;51;02:28:01
1632113578710;39;89;44;02:32:40
1632113578710;39;89;246;02:32:31
1632113578710;39;89;0;02:32:08
1632113578710;39;89;46;02:32:03
1632113578710;39;89;218;02:32:41
