"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632068154181;1;8161;0;03:13:52
1632068154181;1;8733;1;03:14:31
1632068154181;1;8161;1;03:17:52
1632068154181;1;8731;1;03:14:41
1632068154181;1;8161;0;03:15:22
1632068154181;1;8161;0;03:25:31
1632068154181;1;8731;0;03:15:21
1632068154181;1;8161;0;03:15:02
1632068154181;1;8731;0;03:16:02
1632068154181;1;8161;0;03:25:42
1632068154181;2;8763;1;03:21:11
1632068154181;2;8472;0;03:19:12
1632068154181;2;8472;0;03:20:22
1632068154181;2;8763;1;03:19:31
1632068154181;2;8472;1;03:26:03
1632068154181;2;8472;0;03:25:54
1632068154181;2;8763;1;03:18:21
1632068154181;3;5776;36;02:36:10
1632068154181;3;9959;120;02:42:58
1632068154181;3;5776;136;01:10:06
1632068154181;3;5776;0;03:46:26
1632068154181;3;5776;11;02:42:57
1632068154181;3;5776;258;01:12:03
1632068154181;3;5776;130;02:26:59
1632068154181;3;9959;0;02:35:01
1632068154181;3;9959;1;01:08:31
1632068154181;3;9959;44;01:10:11
1632068154181;4;4502;0;02:47:03
1632068154181;4;4502;63;01:08:21
1632068154181;4;526;0;02:43:29
1632068154181;4;4502;145;01:11:44
1632068154181;4;526;64;02:15:01
1632068154181;4;526;0;02:15:01
1632068154181;4;526;94;01:12:05
1632068154181;4;526;42;01:33:05
1632068154181;5;8262;0;03:14:12
1632068154181;5;8642;0;03:16:41
1632068154181;5;8262;0;03:13:42
1632068154181;5;8641;1;03:17:31
1632068154181;5;8262;1;03:17:32
1632068154181;5;8262;0;03:24:22
1632068154181;5;8642;0;03:18:11
1632068154181;5;8262;1;03:25:22
1632068154181;5;8642;1;03:25:21
1632068154181;5;8262;1;03:17:12
1632068154181;5;8642;0;03:14:01
1632068154181;5;8262;0;03:18:02
1632068154181;5;8262;0;03:24:01
1632068154181;6;8472;0;03:26:34
1632068154181;6;8833;0;03:18:41
1632068154181;6;8834;0;03:27:14
1632068154181;6;8834;0;03:26:13
1632068154181;6;8472;0;03:25:44
1632068154181;6;8472;1;03:26:14
1632068154181;6;8834;0;03:20:11
1632068154181;6;8472;1;03:18:52
1632068154181;6;8834;1;03:19:01
1632068154181;6;8763;0;03:21:12
1632068154181;6;8834;1;03:26:43
1632068154181;6;8833;0;03:21:11
1632068154181;6;8472;0;03:18:22
1632068154181;6;8472;0;03:21:02
1632068154181;7;9969;0;03:30:56
