"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111019490;1;8731;1;03:13:31
1632111019490;1;8161;0;03:25:33
1632111019490;1;8731;0;03:14:01
1632111019490;1;8162;1;03:14:22
1632111019490;1;8731;0;03:13:41
1632111019490;1;8731;0;03:16:02
1632111019490;1;8162;1;03:25:31
1632111019490;1;8162;1;03:18:02
1632111019490;1;8161;0;03:14:12
1632111019490;1;8161;0;03:15:22
1632111019490;1;8731;0;03:15:31
1632111019490;1;8731;0;03:14:31
1632111019490;2;8763;0;03:20:11
1632111019490;2;8472;0;03:19:12
1632111019490;2;8472;1;03:19:32
1632111019490;3;9959;155;01:11:43
1632111019490;3;6151;0;02:35:01
1632111019490;3;5776;44;01:08:26
1632111019490;3;5776;230;01:38:57
1632111019490;3;9959;0;02:35:01
1632111019490;3;9959;0;02:35:14
1632111019490;3;9959;126;01:11:45
1632111019490;3;5776;0;01:12:02
1632111019490;4;526;0;02:15:01
1632111019490;4;4502;60;01:11:45
1632111019490;4;4502;90;02:38:40
1632111019490;4;526;38;01:12:05
1632111019490;4;4502;0;01:10:11
1632111019490;5;8262;1;03:25:42
1632111019490;5;8262;1;03:13:32
1632111019490;5;8641;0;03:14:21
1632111019490;5;8642;1;03:25:21
1632111019490;5;8262;1;03:17:12
1632111019490;5;8641;0;03:24:41
1632111019490;5;8641;1;03:17:21
1632111019490;5;8262;0;03:24:42
1632111019490;5;8262;0;03:16:52
1632111019490;5;8641;0;03:25:41
1632111019490;5;8262;1;03:24:11
1632111019490;5;8262;0;03:25:12
1632111019490;6;8834;0;03:26:13
1632111019490;6;8834;1;03:21:11
1632111019490;6;8472;1;03:20:22
1632111019490;6;8472;1;03:19:02
1632111019490;6;8834;0;03:19:01
1632111019490;6;8472;0;03:27:14
1632111019490;6;8472;1;03:26:14
1632111019490;7;9969;38;02:28:31
1632111019490;7;9969;207;01:37:26
1632111019490;7;9969;47;03:30:56
1632111019490;7;9051;96;02:29:14
1632111019490;7;9051;20;03:46:03
1632111019490;7;9969;487;02:35:05
1632111019490;7;9051;0;02:36:10
1632111019490;7;9051;267;02:36:46
1632111019490;7;9051;74;02:27:45
1632111019490;7;9051;46;02:27:44
1632111019490;7;9969;623;02:35:58
1632111019490;7;5307;627;02:35:58
1632111019490;7;9051;283;02:29:16
1632111019490;7;9969;18;02:27:00
1632111019490;7;2351;203;01:17:28
1632111019490;7;9051;707;01:43:55
1632111019490;8;6361;144;02:30:51
1632111019490;8;5229;552;02:27:51
1632111019490;8;5229;435;02:30:05
1632111019490;8;5229;42;02:27:03
1632111019490;8;6361;0;02:27:06
1632111019490;9;1687;0;01:07:50
1632111019490;12;1780;0;03:40:00
1632111019490;12;1780;376;01:37:30
1632111019490;12;1780;181;01:19:22
1632111019490;12;1780;0;03:40:00
1632111019490;12;9600;600;01:23:38
1632111019490;13;4111;419;01:18:32
1632111019490;13;4111;826;02:58:42
1632111019490;13;4111;0;01:28:52
1632111019490;13;1727;40;01:19:40
1632111019490;14;1083;195;01:29:28
1632111019490;14;4265;159;01:29:15
1632111019490;14;4265;0;01:18:02
1632111019490;14;1083;0;01:18:03
1632111019490;14;1083;244;02:11:04
1632111019490;17;4297;34;02:12:35
1632111019490;17;9059;46;02:11:59
1632111019490;19;5086;0;02:24:41
1632111019490;19;5086;0;02:25:03
1632111019490;19;5170;38;02:53:20
1632111019490;19;5170;232;02:26:06
1632111019490;19;5170;0;02:23:21
1632111019490;19;5170;38;02:26:12
1632111019490;19;5086;0;02:25:03
1632111019490;19;5086;62;01:07:51
1632111019490;20;1194;228;01:34:32
1632111019490;20;1900;40;01:34:33
1632111019490;20;1900;372;01:19:02
1632111019490;20;1900;116;01:22:29
1632111019490;20;2081;60;01:18:16
1632111019490;20;1194;0;01:17:31
1632111019490;20;1900;65;01:18:16
1632111019490;21;1162;36;01:26:03
1632111019490;21;3201;442;01:23:36
1632111019490;25;2794;0;01:08:59
1632111019490;25;2794;0;01:08:59
1632111019490;25;6487;82;01:46:33
1632111019490;25;2793;0;02:31:01
1632111019490;25;6487;46;01:13:31
1632111019490;25;5320;0;01:15:06
1632111019490;25;539;262;02:35:14
1632111019490;25;2794;38;01:45:20
1632111019490;25;2793;397;02:27:47
1632111019490;27;2429;0;01:19:00
1632111019490;27;1162;0;01:40:29
1632111019490;27;1162;40;01:19:12
1632111019490;27;1139;381;01:18:55
1632111019490;27;2429;10;02:04:59
1632111019490;27;2500;0;01:40:29
1632111019490;27;1139;111;01:53:31
1632111019490;27;1139;42;01:18:46
1632111019490;27;2429;0;01:21:02
1632111019490;28;2919;38;01:19:13
1632111019490;28;1830;9;01:19:01
1632111019490;28;2919;42;02:40:56
1632111019490;28;2919;233;01:30:33
1632111019490;29;2594;229;01:26:18
1632111019490;29;2594;0;01:25:28
1632111019490;29;2594;72;01:26:09
1632111019490;29;1528;0;01:43:14
1632111019490;34;2728;38;01:38:11
1632111019490;34;2728;0;01:30:24
1632111019490;36;1830;38;01:30:06
1632111019490;36;1830;163;01:20:52
1632111019490;36;1148;0;01:30:30
1632111019490;37;1954;185;01:27:30
1632111019490;37;2934;44;02:20:57
1632111019490;38;3323;0;02:07:56
1632111019490;38;3323;42;01:59:27
1632111019490;38;4076;44;01:31:59
1632111019490;38;4076;0;01:55:23
1632111019490;38;4076;40;01:31:52
1632111019490;39;5520;38;02:31:44
1632111019490;39;89;0;02:32:08
1632111019490;39;89;0;02:32:08
1632111019490;41;4076;48;02:14:09
1632111019490;41;4076;60;02:30:51
1632111019490;41;4076;78;01:32:01
1632111019490;42;1531;0;01:25:31
1632111019490;42;2015;12;01:34:44
1632111019490;42;2015;34;01:23:03
1632111019490;42;2015;184;01:34:38
1632111019490;42;2015;0;01:23:03
1632111019490;42;2015;0;01:23:03
1632111019490;43;1628;0;01:27:08
1632111019490;43;4854;119;01:35:09
1632111019490;43;4854;99;01:32:44
1632111019490;43;1951;46;01:32:39
1632111019490;43;2109;0;02:20:54
1632111019490;44;9556;0;02:33:25
1632111019490;44;9556;0;01:01:29
1632111019490;44;89;67;02:34:15
1632111019490;44;9556;0;03:39:16
1632111019490;45;9292;0;01:23:04
1632111019490;45;1385;195;01:56:01
1632111019490;46;1201;240;01:40:03
1632111019490;46;1201;0;01:31:36
1632111019490;46;1896;393;01:43:07
1632111019490;46;1896;0;01:20:01
1632111019490;46;1896;146;01:37:42
1632111019490;46;1201;50;02:01:52
1632111019490;46;1896;82;02:02:35
1632111019490;47;9784;672;02:57:05
1632111019490;47;9784;0;01:38:19
1632111019490;47;2299;44;03:41:47
1632111019490;48;2733;163;01:40:57
1632111019490;48;2306;89;01:17:43
1632111019490;48;2733;52;01:45:44
1632111019490;48;2306;54;01:46:12
1632111019490;49;2500;42;02:35:57
1632111019490;49;1288;50;01:42:24
1632111019490;49;2500;40;01:41:54
1632111019490;50;2500;271;03:41:20
1632111019490;50;2500;64;01:18:05
1632111019490;50;2500;0;03:40:58
1632111019490;51;1110;168;02:50:59
1632111019490;51;1110;44;02:23:33
1632111019490;51;5081;176;02:50:49
1632111019490;51;1110;61;02:29:59
1632111019490;51;1289;48;01:33:05
1632111019490;51;5081;0;02:24:41
1632111019490;51;1289;570;01:12:06
1632111019490;51;5081;1;02:24:32
1632111019490;51;5081;295;02:24:40
1632111019490;51;1289;78;02:24:39
1632111019490;51;5081;0;02:24:40
1632111019490;53;3001;0;01:44:07
1632111019490;53;3001;0;01:42:49
1632111019490;53;1483;0;01:42:16
1632111019490;53;1483;150;01:41:49
1632111019490;53;1483;110;02:08:51
1632111019490;53;1483;96;01:47:37
1632111019490;54;1780;0;01:17:52
1632111019490;54;1780;234;01:49:20
1632111019490;54;1072;52;01:48:49
1632111019490;55;9943;46;01:48:21
1632111019490;55;529;123;02:28:18
1632111019490;55;529;261;01:47:56
1632111019490;55;9943;91;02:36:06
1632111019490;55;9943;27;02:36:02
1632111019490;55;9943;0;02:36:06
1632111019490;56;2378;138;01:57:31
1632111019490;56;1474;160;01:39:39
1632111019490;56;1474;34;02:47:41
1632111019490;56;2378;240;01:34:53
1632111019490;56;1474;54;01:33:07
1632111019490;57;3001;36;01:47:48
1632111019490;57;1083;205;01:50:14
1632111019490;57;1083;8;01:22:29
1632111019490;58;2831;42;03:42:33
1632111019490;58;2831;84;03:30:25
1632111019490;58;9751;69;01:37:19
1632111019490;58;2831;233;02:38:33
1632111019490;58;9751;371;03:42:57
1632111019490;59;3130;351;01:52:05
1632111019490;59;3130;0;01:52:55
1632111019490;59;3130;42;01:25:12
1632111019490;59;3125;170;02:59:31
1632111019490;59;3125;138;02:59:31
1632111019490;59;3125;86;02:35:40
1632111019490;60;2068;34;01:45:01
1632111019490;60;2068;280;01:35:34
1632111019490;60;1962;50;01:21:11
1632111019490;60;1962;0;01:23:45
1632111019490;61;1900;487;01:38:07
1632111019490;62;3308;421;02:27:54
1632111019490;62;3308;0;01:55:35
1632111019490;63;6442;44;01:53:37
1632111019490;63;3401;0;02:02:42
1632111019490;64;4952;89;01:49:56
1632111019490;64;4952;36;02:47:12
1632111019490;64;4952;63;01:48:40
1632111019490;64;3134;38;01:48:47
1632111019490;64;3134;60;01:49:34
1632111019490;65;3042;96;01:47:19
1632111019490;65;6442;0;01:50:42
1632111019490;65;6442;505;03:41:41
1632111019490;65;6442;46;01:48:15
1632111019490;65;6442;0;01:50:42
1632111019490;65;6442;60;01:49:56
1632111019490;65;6442;40;01:48:37
1632111019490;65;6442;15;02:35:35
1632111019490;66;6442;0;01:51:02
1632111019490;66;6442;40;02:01:01
1632111019490;66;3288;40;01:54:46
1632111019490;66;6442;89;01:36:13
1632111019490;70;2934;143;02:57:25
1632111019490;70;2934;0;01:36:08
1632111019490;71;2596;60;01:49:27
1632111019490;71;3520;81;01:58:30
1632111019490;71;2596;107;01:58:45
1632111019490;71;2596;0;02:33:32
1632111019490;71;3520;395;01:58:34
1632111019490;71;3520;0;01:43:16
1632111019490;71;2596;0;01:58:41
1632111019490;71;3520;57;01:58:23
1632111019490;72;3522;166;02:47:49
1632111019490;72;3522;38;01:58:34
1632111019490;74;2417;51;01:42:35
1632111019490;74;3074;58;01:43:43
1632111019490;74;2417;323;01:43:25
1632111019490;74;3074;0;01:40:17
1632111019490;75;1486;83;01:16:58
1632111019490;78;3850;99;02:03:32
1632111019490;78;7026;44;01:42:21
1632111019490;79;1533;0;01:22:19
1632111019490;79;1339;0;01:24:34
1632111019490;79;1474;42;01:25:33
1632111019490;79;1474;273;01:22:19
1632111019490;79;1474;0;02:40:55
1632111019490;79;1339;36;01:17:23
1632111019490;80;3904;533;02:24:05
1632111019490;80;4952;0;02:22:32
1632111019490;80;4952;265;01:53:27
1632111019490;80;4952;50;02:12:47
1632111019490;81;2284;241;02:00:11
1632111019490;81;1042;292;02:41:57
1632111019490;81;2284;308;01:42:19
1632111019490;81;3610;195;01:36:57
1632111019490;81;3610;42;02:42:38
1632111019490;81;2284;2;01:17:22
1632111019490;81;2284;30;01:37:39
1632111019490;81;3610;322;01:10:36
1632111019490;81;2284;0;02:00:11
1632111019490;81;3610;42;02:53:29
1632111019490;81;3610;251;01:38:06
1632111019490;82;5726;230;02:40:05
1632111019490;82;5726;46;02:11:02
1632111019490;82;4263;103;02:35:32
1632111019490;82;5726;142;01:10:31
1632111019490;82;5726;176;02:11:02
1632111019490;82;5726;42;01:43:28
1632111019490;82;4263;86;02:26:01
1632111019490;82;4263;66;01:44:30
1632111019490;82;4263;0;02:50:08
1632111019490;82;4263;3;02:07:33
1632111019490;82;4263;46;01:53:48
1632111019490;83;2822;0;01:47:25
1632111019490;83;2845;333;01:47:34
1632111019490;83;2822;126;02:11:04
1632111019490;83;2822;328;01:45:51
1632111019490;86;3234;675;01:22:30
1632111019490;87;1112;0;02:17:33
1632111019490;87;1112;0;02:06:54
1632111019490;87;4014;83;02:58:09
1632111019490;87;1112;46;01:19:55
1632111019490;88;1727;0;01:28:47
1632111019490;88;2838;324;02:53:20
1632111019490;88;1727;171;02:08:47
1632111019490;89;3347;77;01:38:16
1632111019490;89;1261;336;01:53:46
1632111019490;92;5320;42;02:24:16
1632111019490;92;6934;346;02:35:10
1632111019490;92;6934;38;02:45:08
1632111019490;92;5320;0;02:28:40
1632111019490;92;5320;200;02:41:06
1632111019490;92;5320;0;02:45:56
1632111019490;92;6934;72;02:23:51
1632111019490;92;6934;97;01:46:04
1632111019490;93;1058;314;02:30:00
1632111019490;93;5474;65;02:49:13
1632111019490;93;1058;354;02:48:24
1632111019490;93;1058;77;02:45:13
1632111019490;93;5474;253;01:42:17
1632111019490;93;5474;0;02:31:14
1632111019490;93;5474;128;02:45:54
1632111019490;93;1058;44;02:40:12
1632111019490;93;5474;34;01:45:26
1632111019490;93;5474;38;02:31:06
1632111019490;95;4318;356;02:57:46
1632111019490;95;4318;6;02:11:47
1632111019490;95;2392;213;01:29:41
1632111019490;95;7104;363;01:18:44
1632111019490;95;4318;0;02:58:24
1632111019490;95;7104;0;02:12:31
1632111019490;95;4318;0;02:58:24
1632111019490;95;6432;64;02:12:31
1632111019490;95;7104;0;02:12:31
1632111019490;95;7104;40;02:12:39
1632111019490;95;2392;0;02:47:12
1632111019490;95;7104;162;02:12:45
1632111019490;95;2392;18;02:12:42
1632111019490;95;6432;0;02:12:31
1632111019490;95;4318;34;01:31:49
1632111019490;95;7104;0;02:12:28
1632111019490;97;9972;79;02:25:16
1632111019490;97;5068;0;01:45:08
1632111019490;97;5068;0;01:45:08
1632111019490;97;9972;0;02:47:08
1632111019490;97;6361;0;02:47:07
1632111019490;97;5068;54;01:44:23
1632111019490;98;2382;60;02:39:13
1632111019490;98;1951;0;01:39:44
1632111019490;98;2382;0;01:39:42
