"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067806729;64;3134;0;01:27:34
1632067806729;64;3134;36;01:18:52
1632067806729;64;3134;34;01:49:35
1632067806729;65;3042;230;01:55:53
1632067806729;65;6442;0;01:50:42
1632067806729;65;6442;291;01:50:42
1632067806729;65;6442;0;01:48:35
1632067806729;65;6442;38;01:55:05
1632067806729;65;6442;42;02:45:03
1632067806729;65;3042;152;01:49:57
1632067806729;65;6442;0;01:50:42
1632067806729;65;6442;167;01:48:25
1632067806729;65;3042;270;02:46:04
1632067806729;65;6442;58;02:47:18
1632067806729;66;3288;40;01:57:29
1632067806729;66;6442;288;01:46:32
1632067806729;66;3288;219;01:46:36
1632067806729;66;3288;9;01:57:39
1632067806729;66;6442;357;01:54:44
1632067806729;66;6442;0;02:47:22
1632067806729;66;3288;6;01:51:12
1632067806729;66;6442;3;01:36:13
1632067806729;66;6442;0;01:54:44
1632067806729;70;1951;0;02:57:19
1632067806729;70;2934;0;01:48:54
1632067806729;70;1951;170;01:44:17
1632067806729;71;3520;0;01:58:40
1632067806729;71;3520;0;01:58:38
1632067806729;71;2596;220;01:49:27
1632067806729;71;3520;1;01:58:28
1632067806729;71;2596;0;01:58:41
1632067806729;71;2596;0;01:58:41
1632067806729;71;3520;63;01:38:16
1632067806729;71;2596;0;01:43:15
1632067806729;71;2596;432;01:49:08
1632067806729;71;2596;14;01:59:16
1632067806729;71;3520;54;01:58:28
1632067806729;71;3520;0;01:43:16
1632067806729;71;2596;397;01:58:45
1632067806729;71;3520;38;01:58:30
1632067806729;71;2596;417;01:59:30
1632067806729;71;3520;38;01:58:23
1632067806729;71;2596;188;01:49:08
1632067806729;72;5407;257;01:58:42
1632067806729;74;3074;70;01:48:59
1632067806729;74;3856;0;01:51:14
1632067806729;74;3074;46;01:40:17
1632067806729;74;2417;40;02:38:35
1632067806729;74;2417;24;01:43:19
1632067806729;74;3074;58;01:43:43
1632067806729;74;3856;100;01:43:25
1632067806729;74;2417;0;01:51:14
1632067806729;74;3074;0;01:43:40
1632067806729;75;2382;48;01:24:49
1632067806729;75;2382;61;02:28:16
1632067806729;75;1486;417;01:39:43
1632067806729;75;1486;464;01:24:43
1632067806729;75;1486;93;01:24:42
1632067806729;76;1638;86;01:27:09
1632067806729;76;1629;0;01:27:18
1632067806729;78;3850;200;02:03:20
1632067806729;78;7026;357;02:04:20
1632067806729;79;1533;0;01:22:19
1632067806729;79;1339;58;01:33:42
1632067806729;79;1339;232;02:05:56
1632067806729;79;1474;42;01:25:33
1632067806729;79;1533;165;03:44:13
1632067806729;79;1474;0;02:40:55
1632067806729;80;4952;0;03:45:46
1632067806729;80;4952;79;01:48:28
1632067806729;80;5299;0;01:49:48
1632067806729;80;9946;0;01:30:24
1632067806729;80;9946;38;01:18:59
1632067806729;80;4952;130;02:05:05
1632067806729;80;9946;48;01:18:55
1632067806729;80;4952;237;01:38:07
1632067806729;80;4952;38;02:05:06
1632067806729;80;9946;0;01:30:24
1632067806729;80;4952;38;02:05:12
1632067806729;80;4952;40;02:05:04
1632067806729;80;5299;512;01:49:48
1632067806729;80;9946;0;01:30:24
1632067806729;80;4952;331;02:12:47
1632067806729;80;9946;0;01:30:24
1632067806729;80;4952;159;02:12:47
1632067806729;81;2284;0;02:00:11
1632067806729;81;2284;0;02:00:12
1632067806729;81;3610;231;01:36:58
1632067806729;81;3610;54;02:00:08
1632067806729;81;2284;0;02:41:57
1632067806729;81;2284;245;01:37:39
1632067806729;81;2284;0;02:41:39
1632067806729;81;3610;0;02:42:55
1632067806729;81;2284;38;01:49:31
1632067806729;81;3610;103;01:38:06
1632067806729;81;3610;36;02:47:05
1632067806729;81;631;0;02:00:11
1632067806729;81;3610;11;02:42:37
1632067806729;81;2284;40;02:41:49
1632067806729;82;5726;48;02:06:45
1632067806729;82;5726;38;02:35:29
1632067806729;82;5726;0;02:11:02
1632067806729;82;4263;0;01:44:23
1632067806729;82;5726;415;02:25:23
1632067806729;82;5726;324;02:35:20
1632067806729;82;4263;0;02:41:11
1632067806729;82;5726;344;02:50:57
1632067806729;82;5726;42;01:54:13
1632067806729;82;4263;42;02:25:51
1632067806729;82;4263;0;01:53:45
1632067806729;82;4263;0;02:35:32
1632067806729;83;2845;0;01:47:02
1632067806729;83;2845;66;01:47:36
1632067806729;83;2822;329;03:30:47
1632067806729;83;2822;430;01:45:42
1632067806729;83;2822;102;01:45:51
1632067806729;83;2845;424;02:56:43
1632067806729;83;2822;0;03:31:43
1632067806729;83;2845;469;02:59:40
1632067806729;86;3234;222;01:53:45
1632067806729;86;3234;0;02:11:07
1632067806729;86;2558;78;02:08:47
1632067806729;86;2558;63;01:54:42
1632067806729;86;2558;0;02:10:53
1632067806729;86;2558;62;01:20:42
1632067806729;86;3234;0;01:53:54
1632067806729;86;3234;118;02:10:14
1632067806729;86;2558;0;01:53:54
1632067806729;86;3234;0;01:42:38
1632067806729;87;1112;0;02:08:36
1632067806729;87;1112;214;02:17:36
1632067806729;87;4014;57;02:09:12
1632067806729;87;1112;0;02:06:54
1632067806729;87;4014;36;02:09:23
1632067806729;87;1112;72;02:07:42
1632067806729;87;1112;302;01:53:51
1632067806729;87;4014;2;02:16:40
1632067806729;87;4014;44;01:18:19
1632067806729;88;1727;326;02:10:58
1632067806729;88;2838;205;01:31:44
1632067806729;88;2838;0;01:28:52
1632067806729;88;1727;146;01:47:30
1632067806729;88;1727;0;01:28:47
1632067806729;88;1727;191;01:47:08
1632067806729;88;2838;371;02:11:07
1632067806729;88;2838;38;01:46:45
1632067806729;89;2788;237;01:31:34
1632067806729;89;1261;0;01:18:37
1632067806729;89;3347;38;01:20:07
1632067806729;89;1261;0;01:55:20
1632067806729;89;1261;0;01:46:19
1632067806729;89;3347;282;01:38:16
1632067806729;89;3347;56;01:46:22
1632067806729;89;1117;0;01:53:41
1632067806729;89;1261;0;01:21:01
1632067806729;92;5320;308;02:24:14
1632067806729;92;5320;40;02:45:55
1632067806729;92;5320;163;02:24:24
1632067806729;92;6934;261;02:23:38
1632067806729;92;5320;40;01:46:26
1632067806729;92;6934;349;02:23:38
1632067806729;92;6934;47;02:35:10
1632067806729;92;5320;56;02:45:54
1632067806729;92;6934;65;02:47:17
1632067806729;92;6934;0;02:28:35
1632067806729;93;5474;2;01:42:17
1632067806729;93;1058;0;02:08:39
1632067806729;93;1058;245;02:45:09
1632067806729;93;1058;24;01:17:27
1632067806729;93;5474;252;02:45:57
1632067806729;93;5474;40;01:45:26
1632067806729;93;5474;0;02:31:14
1632067806729;93;5474;44;02:46:01
1632067806729;93;1058;149;02:30:06
1632067806729;95;7104;9;02:12:39
1632067806729;95;7104;52;01:18:44
1632067806729;95;4318;0;02:11:55
1632067806729;95;4318;25;01:20:33
1632067806729;95;4318;0;02:11:46
1632067806729;95;4318;0;02:58:24
1632067806729;95;7104;1;02:12:45
1632067806729;95;4318;164;01:28:23
1632067806729;95;4318;0;02:58:24
1632067806729;95;3630;38;01:29:36
1632067806729;95;7104;0;02:12:31
1632067806729;95;7104;118;02:12:28
1632067806729;97;9972;230;02:23:38
1632067806729;97;6361;3;02:24:28
1632067806729;97;6361;0;01:45:08
1632067806729;97;6361;428;02:25:51
1632067806729;97;6361;196;01:20:58
1632067806729;97;5068;0;01:45:08
1632067806729;97;5068;0;01:45:08
1632067806729;97;9972;0;02:47:08
1632067806729;97;9972;350;02:23:38
1632067806729;97;9972;0;02:35:22
1632067806729;97;6361;0;01:45:08
1632067806729;97;5068;54;01:44:23
