"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057102230;7;6421;0;03:46:09
1632057102230;7;9969;48;02:26:50
1632057102230;7;9969;0;01:37:26
1632057102230;7;9969;0;03:30:56
1632057102230;7;9051;40;02:29:15
1632057102230;7;9963;36;02:47:01
1632057102230;7;9051;0;02:36:11
1632057102230;7;9969;267;02:27:46
1632057102230;7;9969;109;01:43:56
1632057102230;7;9969;63;02:47:37
1632057102230;7;9969;46;01:37:26
1632057102230;7;9051;0;02:27:45
1632057102230;7;9051;0;01:17:28
1632057102230;7;9969;44;02:35:05
1632057102230;8;6361;0;02:27:10
1632057102230;8;6361;4;02:30:56
1632057102230;8;6361;267;02:27:04
1632057102230;8;6361;0;02:27:10
1632057102230;8;5229;0;02:30:08
1632057102230;8;6361;110;02:31:08
1632057102230;8;5229;337;02:30:21
1632057102230;8;6361;313;02:30:27
1632057102230;8;5229;38;02:30:26
1632057102230;8;6361;93;02:31:07
1632057102230;9;473;0;01:28:02
1632057102230;9;1687;52;01:28:05
1632057102230;9;1687;0;01:07:50
1632057102230;9;473;226;01:27:54
1632057102230;9;1687;38;01:27:57
1632057102230;12;1780;1608;01:37:30
1632057102230;12;1780;527;03:40:00
1632057102230;12;1780;75;02:47:12
1632057102230;12;9600;68;01:29:40
1632057102230;12;1780;723;02:24:08
1632057102230;12;9600;1648;01:23:38
1632057102230;13;1727;9;01:19:39
1632057102230;13;1727;709;03:31:43
1632057102230;13;1727;407;01:47:30
1632057102230;13;4111;60;01:22:14
1632057102230;13;4111;225;01:40:23
1632057102230;13;1727;0;02:08:31
1632057102230;14;1083;0;01:18:03
1632057102230;14;4265;158;02:11:08
1632057102230;14;4265;0;01:22:28
1632057102230;14;4265;56;01:47:53
1632057102230;14;1083;57;01:36:03
1632057102230;14;4265;125;02:11:08
1632057102230;14;4265;128;01:41:55
1632057102230;14;4265;121;02:48:02
1632057102230;14;4265;182;02:24:36
1632057102230;14;1722;87;02:57:42
1632057102230;14;1722;0;02:11:04
1632057102230;14;1083;126;02:53:20
1632057102230;17;9059;248;02:11:50
1632057102230;17;4297;119;02:11:32
1632057102230;17;4297;0;02:11:36
1632057102230;19;5170;384;02:26:05
1632057102230;19;5170;341;02:53:23
1632057102230;19;5086;24;02:54:29
1632057102230;19;5086;42;01:07:51
1632057102230;19;5170;0;02:26:10
1632057102230;19;5170;420;01:20:36
1632057102230;19;5086;38;01:21:46
1632057102230;19;5086;794;01:43:56
1632057102230;20;1194;50;01:17:32
1632057102230;20;1900;323;02:23:33
1632057102230;20;1194;42;02:26:14
1632057102230;20;1900;0;01:34:33
1632057102230;20;1900;40;01:16:56
1632057102230;20;1194;284;01:29:53
1632057102230;20;1900;38;02:25:02
1632057102230;20;1194;405;01:31:40
1632057102230;21;1162;44;01:53:21
1632057102230;21;3201;0;01:21:02
1632057102230;21;1162;34;01:57:46
1632057102230;21;1162;141;01:24:23
1632057102230;21;3201;53;01:23:23
1632057102230;21;3201;117;01:57:30
1632057102230;25;6487;38;01:46:33
1632057102230;25;539;38;01:45:26
1632057102230;25;2793;82;02:30:59
1632057102230;25;6487;36;02:30:16
1632057102230;25;2794;0;01:08:59
1632057102230;25;2793;1;02:27:47
1632057102230;25;2793;46;01:13:36
1632057102230;25;6487;0;02:30:07
1632057102230;25;6487;307;01:13:41
1632057102230;25;2793;128;02:31:08
1632057102230;25;2794;0;01:08:59
1632057102230;25;6487;44;02:28:32
1632057102230;25;2794;83;02:43:22
1632057102230;25;2794;40;02:36:02
1632057102230;27;1162;0;01:40:29
1632057102230;27;2429;488;02:05:00
1632057102230;27;1162;0;01:38:07
1632057102230;27;1162;54;01:19:20
1632057102230;27;2429;0;01:21:02
1632057102230;28;2919;38;01:19:13
1632057102230;28;1830;101;01:48:39
1632057102230;28;2919;42;02:40:56
1632057102230;28;1830;37;01:19:01
1632057102230;28;2919;74;02:40:55
1632057102230;28;2919;34;01:24:16
1632057102230;29;2594;0;02:47:34
1632057102230;29;1528;0;01:38:16
1632057102230;29;1528;44;02:47:25
1632057102230;29;2594;56;01:26:10
1632057102230;29;2594;36;01:25:54
1632057102230;29;1528;38;01:25:19
1632057102230;29;2594;0;01:25:28
1632057102230;29;2594;65;01:26:07
1632057102230;29;2594;18;01:43:15
1632057102230;29;2594;46;01:25:28
1632057102230;29;1528;175;01:25:12
1632057102230;33;2177;144;02:45:54
1632057102230;33;3221;443;02:45:53
1632057102230;33;2177;314;02:00:33
1632057102230;34;4952;38;01:29:17
1632057102230;34;2728;309;01:20:33
1632057102230;34;2728;38;01:28:36
1632057102230;34;4952;36;02:12:47
1632057102230;34;2728;0;01:30:24
1632057102230;34;4952;71;01:29:22
1632057102230;36;1148;132;01:30:40
1632057102230;36;1830;0;01:19:08
1632057102230;36;1148;292;01:31:09
1632057102230;36;1148;0;01:30:30
1632057102230;36;1148;42;01:31:00
1632057102230;36;1830;38;01:30:10
1632057102230;37;1954;5;02:36:50
1632057102230;37;1954;414;01:20:51
1632057102230;37;2934;62;01:27:10
1632057102230;37;1954;525;01:35:53
1632057102230;37;2934;214;01:20:50
1632057102230;37;2934;0;02:57:22
1632057102230;38;4076;0;01:55:23
1632057102230;38;4076;75;02:47:13
1632057102230;38;4076;0;01:55:23
1632057102230;38;3323;0;02:07:56
1632057102230;38;3323;206;02:41:52
1632057102230;38;3323;142;02:27:35
1632057102230;38;3323;0;02:07:56
1632057102230;38;3323;38;01:33:01
1632057102230;38;4076;127;01:31:50
1632057102230;38;4076;212;01:31:56
1632057102230;39;5520;296;02:47:54
1632057102230;39;5520;493;02:31:44
1632057102230;39;5520;0;01:01:29
1632057102230;39;89;0;02:47:55
1632057102230;39;89;0;02:27:53
1632057102230;39;89;110;02:32:39
1632057102230;41;4076;38;01:32:01
1632057102230;41;1725;13;02:13:25
1632057102230;41;4076;0;01:28:45
1632057102230;41;1725;1;01:32:23
1632057102230;41;4076;0;02:47:48
1632057102230;41;4076;259;02:30:59
1632057102230;41;1725;56;02:30:15
1632057102230;42;2015;0;01:23:03
1632057102230;42;1385;0;01:25:53
1632057102230;42;1385;0;01:33:35
1632057102230;42;2015;38;01:34:44
1632057102230;43;2109;309;01:35:16
1632057102230;43;4854;0;01:32:49
1632057102230;43;2109;38;01:32:11
1632057102230;43;2109;80;01:20:50
1632057102230;43;4854;46;01:32:34
1632057102230;43;4854;0;01:35:09
1632057102230;43;4854;206;01:35:45
1632057102230;44;9556;40;02:31:41
1632057102230;44;89;686;03:39:17
1632057102230;44;89;38;02:34:19
1632057102230;44;9556;349;03:39:11
1632057102230;44;9556;347;02:33:21
1632057102230;44;89;0;01:01:29
1632057102230;45;1385;3;01:56:01
1632057102230;45;9292;53;01:49:52
1632057102230;45;9292;35;01:23:04
1632057102230;45;1385;241;01:22:01
1632057102230;45;9292;0;01:25:34
1632057102230;46;1896;325;02:02:35
1632057102230;46;1201;0;01:36:57
1632057102230;46;1896;0;01:20:01
1632057102230;46;1201;0;01:31:36
1632057102230;46;1896;188;01:47:13
1632057102230;46;1201;245;01:47:15
1632057102230;46;1896;0;01:20:01
1632057102230;46;1896;189;01:37:42
1632057102230;46;1201;3;01:42:15
1632057102230;46;1896;354;01:37:44
1632057102230;46;1896;1;01:37:40
1632057102230;47;2299;63;01:50:01
1632057102230;47;2299;51;01:39:23
1632057102230;47;9784;202;02:57:05
1632057102230;47;9784;11;01:38:32
1632057102230;47;2299;40;03:40:34
1632057102230;47;3001;277;01:38:36
1632057102230;47;2299;0;03:43:04
1632057102230;48;2733;0;01:46:13
1632057102230;48;2733;49;01:40:57
1632057102230;48;2306;8;01:19:29
1632057102230;48;2306;280;01:40:07
1632057102230;48;2733;137;01:41:07
1632057102230;48;2733;0;01:38:26
1632057102230;48;2733;222;01:45:44
1632057102230;48;2306;7;01:40:14
1632057102230;49;2500;0;01:42:16
1632057102230;49;2500;0;01:42:16
1632057102230;49;1288;44;01:42:11
1632057102230;49;2500;57;01:42:04
1632057102230;49;1288;0;01:42:11
1632057102230;49;1288;34;01:42:46
1632057102230;49;2500;279;02:56:57
1632057102230;49;1288;34;01:19:32
1632057102230;49;1288;335;01:37:34
1632057102230;50;2500;820;03:41:23
1632057102230;50;2500;52;03:41:20
1632057102230;50;9658;276;02:35:20
1632057102230;50;2500;34;01:44:32
1632057102230;50;9658;156;01:42:19
1632057102230;50;9658;397;03:40:57
1632057102230;50;2500;2;02:25:52
1632057102230;51;1110;0;01:21:30
1632057102230;51;1289;38;02:24:31
1632057102230;51;1289;40;01:40:01
1632057102230;51;1110;38;02:44:13
1632057102230;51;1289;4;02:47:04
1632057102230;51;1110;60;02:23:34
1632057102230;51;1110;113;02:23:46
1632057102230;51;1110;158;02:50:57
1632057102230;51;1289;0;02:37:02
1632057102230;51;1289;0;02:50:07
1632057102230;51;6606;393;01:12:03
1632057102230;53;1483;36;01:39:12
1632057102230;53;3001;161;01:39:25
1632057102230;53;3001;2;01:42:46
1632057102230;53;1483;875;02:56:59
1632057102230;53;3001;468;01:33:09
1632057102230;53;3001;128;01:46:51
1632057102230;53;3001;164;01:29:27
1632057102230;53;1483;91;01:42:25
1632057102230;53;1483;131;01:47:32
1632057102230;53;1483;40;01:20:59
1632057102230;53;1483;0;01:47:34
1632057102230;53;1483;4;01:36:10
1632057102230;53;3001;135;01:42:27
1632057102230;53;3001;507;01:20:04
1632057102230;54;1072;48;01:48:49
1632057102230;54;1780;0;01:49:22
1632057102230;54;1072;0;01:29:40
1632057102230;54;1072;44;01:40:11
1632057102230;54;1072;40;01:40:11
1632057102230;54;1780;413;01:49:17
1632057102230;55;529;62;02:36:42
1632057102230;55;9943;0;02:37:46
1632057102230;55;9943;198;02:36:41
1632057102230;55;9943;0;02:37:48
1632057102230;55;5299;262;01:48:21
1632057102230;55;9943;0;01:08:49
1632057102230;55;9943;0;02:36:06
1632057102230;55;5299;43;02:37:48
1632057102230;55;529;142;02:36:43
1632057102230;55;9943;81;02:23:59
1632057102230;55;9943;647;01:08:56
1632057102230;56;2378;166;01:34:28
1632057102230;56;1474;91;01:35:00
1632057102230;56;1474;0;01:34:57
1632057102230;56;1474;34;01:30:39
1632057102230;56;2378;25;01:30:27
1632057102230;56;2378;791;02:47:39
1632057102230;56;1474;72;01:34:52
1632057102230;56;2378;0;02:45:03
1632057102230;58;9751;175;01:37:51
1632057102230;58;9751;0;02:39:19
1632057102230;58;2831;141;03:30:25
1632057102230;58;2831;0;03:42:31
1632057102230;58;9751;394;03:42:57
1632057102230;58;9751;0;01:47:11
1632057102230;58;9751;0;01:47:11
1632057102230;58;2831;102;02:36:01
1632057102230;58;2831;9;03:42:36
1632057102230;59;3130;447;02:57:58
1632057102230;59;3125;38;01:51:58
1632057102230;59;3130;34;01:53:01
1632057102230;59;3130;284;01:52:46
1632057102230;59;3125;194;01:51:51
1632057102230;59;3125;202;01:51:39
1632057102230;59;3125;163;01:51:57
1632057102230;59;3130;0;01:52:05
1632057102230;59;3130;283;01:52:36
1632057102230;60;2068;46;01:45:04
1632057102230;60;2068;9;01:45:03
1632057102230;60;2068;250;01:20:50
1632057102230;60;2068;0;01:45:01
1632057102230;60;2068;0;01:31:24
1632057102230;60;1962;0;02:46:48
1632057102230;60;1962;7;01:31:21
1632057102230;60;2068;0;01:45:01
1632057102230;61;9996;0;01:18:56
1632057102230;61;1900;138;02:40:59
1632057102230;61;9996;74;02:47:15
1632057102230;61;2289;0;02:40:22
1632057102230;61;1900;616;02:47:16
1632057102230;61;1900;0;01:38:09
1632057102230;61;1900;42;01:51:58
1632057102230;61;1900;442;01:38:07
1632057102230;62;3334;42;02:27:59
1632057102230;62;3308;739;02:27:55
1632057102230;62;3308;0;01:55:35
1632057102230;63;6442;0;02:47:22
1632057102230;63;2247;0;02:47:25
1632057102230;63;6442;0;01:56:41
1632057102230;63;3274;34;02:02:46
1632057102230;63;6442;34;02:01:45
1632057102230;63;3401;49;01:54:11
1632057102230;63;6442;0;01:56:41
1632057102230;63;6442;187;01:53:38
1632057102230;64;3134;51;01:49:52
1632057102230;64;4952;126;01:48:37
1632057102230;64;3134;0;01:27:34
1632057102230;64;3134;43;01:48:47
1632057102230;64;3134;38;01:49:36
1632057102230;64;4952;326;02:47:12
1632057102230;64;4952;156;01:48:37
1632057102230;64;3134;0;01:48:20
1632057102230;65;6442;38;02:45:08
1632057102230;65;3042;38;01:56:02
1632057102230;65;6442;38;02:29:22
1632057102230;65;6442;219;01:48:15
1632057102230;65;6442;76;03:42:08
1632057102230;65;3042;0;01:55:55
1632057102230;65;6442;52;02:45:03
1632057102230;65;3042;196;01:49:50
1632057102230;65;3042;38;01:34:27
1632057102230;65;6442;0;01:50:42
1632057102230;65;3042;58;02:47:25
1632057102230;65;6442;12;01:48:37
1632057102230;66;6442;44;01:35:01
1632057102230;66;3288;255;01:54:33
1632057102230;66;3288;175;01:47:19
1632057102230;66;6442;112;01:56:48
1632057102230;66;6442;63;02:47:18
1632057102230;66;3288;6;01:57:50
1632057102230;66;6442;225;02:01:01
1632057102230;66;3288;42;01:55:54
1632057102230;70;1951;0;02:57:19
1632057102230;70;1951;80;01:27:29
1632057102230;71;2596;17;01:49:24
1632057102230;71;2596;0;01:58:41
1632057102230;71;3520;164;01:28:54
1632057102230;71;2596;138;01:59:16
1632057102230;71;2596;59;01:49:27
1632057102230;71;3520;81;01:58:30
1632057102230;71;2596;0;01:43:16
1632057102230;71;3520;0;01:58:40
1632057102230;71;3520;38;01:58:37
1632057102230;71;3520;0;01:48:48
1632057102230;71;3520;0;01:43:16
1632057102230;71;2596;170;01:58:45
1632057102230;71;2596;321;02:47:27
1632057102230;71;2596;0;01:59:32
1632057102230;71;3520;0;01:58:40
1632057102230;71;3520;60;01:38:16
1632057102230;71;3520;36;01:58:22
1632057102230;71;2596;0;01:58:41
1632057102230;71;3520;255;01:58:30
1632057102230;72;5407;31;01:58:50
1632057102230;74;3074;59;02:26:01
1632057102230;74;3856;0;01:51:14
1632057102230;74;3074;46;01:40:17
1632057102230;74;2417;0;01:43:32
1632057102230;74;2417;36;01:43:25
1632057102230;74;3074;0;01:40:17
1632057102230;74;3074;58;01:43:43
1632057102230;74;3856;100;01:43:25
1632057102230;74;3074;0;01:43:40
1632057102230;75;1486;155;01:39:43
1632057102230;75;1486;108;01:16:58
1632057102230;75;2382;0;02:28:16
1632057102230;75;1486;464;01:24:43
1632057102230;76;1629;535;01:27:18
1632057102230;78;7026;0;02:04:10
1632057102230;78;3850;0;01:27:44
1632057102230;78;7026;232;01:27:45
1632057102230;79;1533;0;01:22:19
1632057102230;79;1474;0;01:22:19
1632057102230;79;1339;0;01:24:34
1632057102230;79;1339;40;02:05:56
1632057102230;79;1474;392;01:22:19
1632057102230;79;1474;42;01:25:33
1632057102230;79;1474;0;02:40:55
1632057102230;79;1474;44;01:33:48
1632057102230;80;9946;40;02:47:13
1632057102230;80;9946;360;02:05:54
1632057102230;80;4952;0;02:04:58
1632057102230;80;4952;76;01:19:16
1632057102230;80;4952;7;01:29:29
1632057102230;80;4952;38;01:19:13
1632057102230;80;4952;0;03:45:46
1632057102230;80;4952;0;03:45:46
1632057102230;80;9946;50;02:24:06
1632057102230;80;9946;260;01:28:26
1632057102230;80;4952;430;01:52:56
1632057102230;81;3610;356;01:10:36
1632057102230;81;3610;4;01:42:15
1632057102230;81;3610;53;01:39:40
1632057102230;81;3610;0;02:47:05
1632057102230;81;2284;0;02:47:07
1632057102230;81;2284;44;01:10:31
1632057102230;81;2284;0;02:00:11
1632057102230;81;2284;0;02:00:11
1632057102230;81;3610;38;02:47:42
1632057102230;81;2284;42;02:54:20
1632057102230;81;2284;0;01:58:28
1632057102230;81;2284;26;01:17:22
1632057102230;81;3610;209;01:36:58
1632057102230;81;2284;40;02:41:53
1632057102230;81;2284;236;02:54:16
1632057102230;82;4263;79;02:07:33
1632057102230;82;5726;0;02:50:48
1632057102230;82;5726;40;02:35:29
1632057102230;82;5726;74;02:06:47
1632057102230;82;5726;51;02:40:05
1632057102230;82;4263;67;01:53:45
1632057102230;82;4263;46;01:44:32
1632057102230;82;5727;0;02:35:27
1632057102230;82;5726;0;02:11:02
1632057102230;82;5726;0;02:11:02
1632057102230;82;4263;0;02:35:32
1632057102230;82;4263;0;01:44:23
1632057102230;82;5726;7;01:43:28
1632057102230;82;5726;38;02:25:23
1632057102230;83;2845;0;01:47:02
1632057102230;83;4265;46;02:09:17
1632057102230;83;2822;121;01:47:44
1632057102230;83;2822;36;01:36:00
1632057102230;83;2845;0;01:47:02
1632057102230;83;4265;351;01:46:41
1632057102230;83;2845;213;01:45:41
1632057102230;83;2845;44;02:59:40
1632057102230;83;2845;36;02:08:27
1632057102230;83;2822;143;01:46:41
1632057102230;83;2845;335;01:47:37
1632057102230;86;2558;0;01:53:54
1632057102230;86;3234;171;01:53:53
1632057102230;86;3234;72;02:10:17
1632057102230;86;2558;420;02:10:53
1632057102230;86;2558;0;02:08:47
1632057102230;86;2558;273;01:54:41
1632057102230;86;2558;0;01:53:54
1632057102230;86;2558;36;02:52:34
1632057102230;86;3234;155;02:10:14
1632057102230;87;4014;53;02:16:42
1632057102230;87;4014;0;02:09:28
1632057102230;87;1112;427;02:06:54
1632057102230;87;1112;0;02:26:14
1632057102230;87;4014;248;02:16:38
1632057102230;87;4014;38;01:21:43
1632057102230;87;1112;0;02:06:54
1632057102230;87;1112;34;02:08:30
1632057102230;87;1112;16;02:07:39
1632057102230;88;2838;0;01:36:11
1632057102230;88;1727;44;01:24:27
1632057102230;88;1727;406;01:47:10
1632057102230;88;2838;381;01:39:30
1632057102230;88;2838;398;01:31:44
1632057102230;88;2838;82;01:47:29
1632057102230;88;1727;52;01:47:30
1632057102230;88;1727;333;01:38:25
1632057102230;89;1261;1;01:53:42
1632057102230;89;3347;42;01:45:54
1632057102230;89;1261;0;01:55:47
1632057102230;89;3347;290;01:38:16
1632057102230;89;3347;233;01:20:03
1632057102230;89;1261;288;01:46:23
1632057102230;89;1261;0;01:21:01
1632057102230;89;3347;0;01:46:24
1632057102230;89;1261;200;01:53:41
1632057102230;89;1261;38;01:38:21
1632057102230;89;3347;141;02:50:48
1632057102230;92;6934;419;02:23:40
1632057102230;92;5320;301;02:24:17
1632057102230;92;5320;0;02:55:34
1632057102230;92;6934;71;02:45:12
1632057102230;92;6934;170;02:47:41
1632057102230;92;5320;181;02:47:00
1632057102230;92;6934;163;02:47:17
1632057102230;92;5320;259;02:45:57
1632057102230;92;6934;42;02:23:47
1632057102230;92;5320;0;02:55:34
1632057102230;92;5320;47;01:27:25
1632057102230;92;5320;46;02:24:28
1632057102230;92;6934;0;02:28:35
1632057102230;92;6934;0;02:28:35
1632057102230;93;1058;311;02:45:14
1632057102230;93;5474;228;02:45:54
1632057102230;93;5474;40;01:45:26
1632057102230;93;1058;0;02:30:00
1632057102230;93;1058;40;01:47:58
1632057102230;93;1058;38;02:45:08
1632057102230;93;5474;2;02:45:55
1632057102230;93;5474;42;02:31:07
1632057102230;93;1058;202;02:30:02
1632057102230;93;1058;0;02:08:39
1632057102230;93;5474;83;02:42:51
1632057102230;95;4318;0;02:11:43
1632057102230;95;4318;38;01:24:13
1632057102230;95;7104;148;02:47:12
1632057102230;95;4318;0;02:58:24
1632057102230;95;7104;360;02:12:46
1632057102230;95;7104;0;02:12:31
1632057102230;95;7104;173;02:12:44
1632057102230;95;7104;351;01:19:25
1632057102230;95;7104;0;02:12:31
1632057102230;95;4318;46;02:11:43
1632057102230;95;7104;266;02:12:38
1632057102230;95;7104;57;02:12:35
1632057102230;95;4318;0;01:59:18
1632057102230;95;4318;0;02:58:24
1632057102230;95;4318;68;02:58:24
1632057102230;95;4318;197;01:18:48
1632057102230;97;9972;42;02:25:19
1632057102230;97;6361;0;02:46:01
1632057102230;97;9972;375;02:38:37
1632057102230;97;9972;276;02:41:18
1632057102230;97;6361;34;01:45:08
1632057102230;97;6361;432;01:44:29
1632057102230;97;6361;22;01:41:03
1632057102230;98;1951;0;01:39:44
1632057102230;98;2382;0;01:39:42
1632057102230;98;2382;46;01:32:31
